# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.479 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.858e-01	1.858e-01	4.502e-01	4.502e-01	8.303e-03	3.757e-01	7.000e-01	# * 
 600.0	5.276e-02	5.276e-02	7.392e-01	3.973e-01	2.967e-01	3.280e-03	7.000e-01	# + 
 600.0	1.009e-01	1.009e-01	4.993e-01	4.993e-01	9.574e-02	1.209e-01	7.000e-01	# * 
 600.0	3.878e-01	3.126e-01	4.947e-01	4.947e-01	4.697e-14	5.987e-01	7.000e-01	# R 
 600.0	2.223e-01	2.223e-01	4.104e-01	4.104e-01	7.391e-03	5.201e-01	7.000e-01	# * 
 600.0	7.537e-01	7.537e-01	3.533e-02	3.533e-02	2.240e-02	1.639e+01	7.000e-01	# * 
 600.0	3.254e-01	3.254e-01	2.613e-02	2.613e-02	1.500e-01	4.082e+00	7.000e-01	# * 
 600.0	2.039e-01	2.039e-01	7.158e-01	6.172e-01	2.093e-14	2.158e-01	7.000e-01	# R 
 600.0	2.601e-01	1.269e-01	5.774e-01	5.774e-01	3.704e-15	1.540e-01	7.000e-01	# R 
 600.0	6.622e-01	6.597e-01	1.574e-01	1.574e-01	1.207e-07	5.399e+00	7.000e-01	# + 
 600.0	9.045e-01	9.701e-01	7.767e-03	7.767e-03	0.000e+00	8.878e+01	7.000e-01	# + 
 600.0	5.031e-01	5.031e-01	3.010e-02	3.010e-02	7.672e-02	7.133e+00	7.000e-01	# * 
 600.0	5.889e-01	5.889e-01	2.538e-01	2.538e-01	5.095e-03	3.446e+00	7.000e-01	# * 
 600.0	5.693e-01	4.626e-01	3.981e-01	3.981e-01	1.889e-12	1.549e+00	7.000e-01	# + 
 600.0	1.351e-01	1.351e-01	5.448e-01	5.448e-01	2.883e-02	1.748e-01	7.000e-01	# * 
 600.0	5.242e-01	5.241e-01	2.800e-01	2.800e-01	6.506e-03	2.616e+00	7.000e-01	# * 
 600.0	4.613e-01	4.613e-01	2.631e-01	2.631e-01	1.399e-02	2.238e+00	7.000e-01	# * 
