# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.095 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.918e-01	6.749e-01	3.015e-01	3.015e-01	1.123e-08	4.650e+00	7.000e-01	# + 
 600.0	3.764e-02	3.764e-02	8.024e-01	2.669e-01	5.453e-01	2.214e-04	7.000e-01	# + 
 600.0	2.553e-01	2.404e-01	6.958e-01	6.958e-01	3.704e-15	2.176e-01	7.000e-01	# R 
 600.0	4.405e-01	4.404e-01	1.836e-01	1.836e-01	4.188e-02	3.188e+00	7.000e-01	# * 
 600.0	6.700e-01	6.699e-01	4.156e-02	4.155e-02	4.074e-02	1.319e+01	7.000e-01	# * 
 600.0	2.632e-01	2.631e-01	3.255e-01	3.255e-01	3.562e-02	1.002e+00	7.000e-01	# * 
 600.0	2.720e-01	2.720e-01	2.014e-01	2.014e-01	7.307e-02	1.610e+00	7.000e-01	# * 
 600.0	2.044e-01	2.044e-01	7.474e-01	6.849e-01	1.270e-14	1.816e-01	7.000e-01	# + 
 600.0	4.740e-02	4.740e-02	5.671e-01	3.474e-01	4.206e-01	2.375e-09	7.000e-01	# + 
 600.0	2.919e-02	2.919e-02	1.724e-01	1.724e-01	6.939e-01	4.758e-02	7.000e-01	# * 
 600.0	1.664e-01	1.664e-01	3.890e-01	3.890e-01	4.854e-02	4.751e-01	7.000e-01	# * 
 600.0	2.964e-01	1.014e-01	6.892e-01	6.892e-01	9.596e-16	3.870e-02	7.000e-01	# R 
 600.0	7.460e-01	5.986e-01	2.527e-01	2.527e-01	1.713e-08	4.020e+00	7.000e-01	# R 
 600.0	4.869e-01	4.826e-01	3.947e-01	3.947e-01	3.725e-13	1.962e+00	7.000e-01	# R 
 600.0	6.311e-01	5.798e-01	3.233e-01	3.233e-01	1.508e-12	3.216e+00	7.000e-01	# R 
 600.0	4.583e-01	3.810e-01	4.733e-01	4.733e-01	2.416e-13	1.061e+00	7.000e-01	# R 
 600.0	4.081e-02	4.082e-02	7.136e-02	7.136e-02	6.104e-01	5.055e-01	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	4.790e-01	4.790e-01	2.560e-03	5.185e-01	7.000e-01	# * 
 600.0	8.587e-02	8.756e-02	5.045e-01	5.045e-01	2.443e-01	7.286e-03	7.000e-01	# + 
 600.0	6.174e-01	6.174e-01	1.063e-01	1.063e-01	3.070e-02	7.520e+00	7.000e-01	# * 
 600.0	6.527e-01	6.527e-01	1.513e-01	1.513e-01	1.766e-02	6.987e+00	7.000e-01	# * 
 600.0	4.780e-02	4.780e-02	6.933e-01	3.260e-01	4.529e-01	5.238e-04	7.000e-01	# r 
 600.0	4.910e-01	4.910e-01	2.386e-01	2.386e-01	2.304e-02	3.151e+00	7.000e-01	# * 
 600.0	8.048e-02	8.048e-02	8.847e-01	4.791e-01	2.728e-01	4.194e-03	7.000e-01	# + 
 600.0	3.018e-01	2.063e-01	6.599e-01	6.599e-01	7.272e-15	2.047e-01	7.000e-01	# R 
 600.0	3.130e-01	3.130e-01	1.266e-01	1.266e-01	9.277e-02	2.517e+00	7.000e-01	# * 
 600.0	6.417e-02	6.787e-02	5.166e-01	4.230e-01	3.344e-01	1.644e-07	7.000e-01	# + 
 600.0	3.106e-01	2.977e-01	5.699e-01	5.699e-01	1.059e-14	5.020e-01	7.000e-01	# + 
 600.0	2.404e-01	2.404e-01	4.927e-02	4.927e-02	1.960e-01	2.827e+00	7.000e-01	# * 
 600.0	2.449e-01	2.449e-01	2.857e-01	2.857e-01	5.094e-02	1.055e+00	7.000e-01	# * 
 600.0	1.228e-01	1.228e-01	6.184e-01	6.185e-01	1.553e-01	8.547e-03	7.000e-01	# r 
 600.0	2.420e-01	2.419e-01	2.836e-01	2.836e-01	5.258e-02	1.046e+00	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	7.531e-02	7.531e-02	2.782e-01	1.271e+00	7.000e-01	# * 
 600.0	7.381e-01	7.381e-01	7.329e-03	7.329e-03	5.073e-02	2.798e+01	7.000e-01	# * 
 600.0	1.687e-02	2.021e-02	1.662e-03	1.661e-03	2.933e+00	0.000e+00	7.000e-01	# r 
 600.0	2.899e-01	2.899e-01	2.776e-02	2.776e-02	2.009e-01	4.160e+00	7.000e-01	# * 
 600.0	3.741e-02	3.903e-02	4.881e-01	2.662e-01	5.481e-01	3.660e-13	7.000e-01	# r 
 600.0	2.601e-01	2.601e-01	4.121e-01	4.120e-01	1.422e-02	7.354e-01	7.000e-01	# * 
 600.0	5.528e-02	5.527e-02	3.428e-01	3.428e-01	3.337e-01	8.576e-02	7.000e-01	# * 
 600.0	8.731e-01	9.556e-01	3.366e-02	3.366e-02	6.076e-04	6.071e+01	7.000e-01	# + 
 600.0	1.998e-01	1.998e-01	1.891e-01	1.891e-01	1.051e-01	1.204e+00	7.000e-01	# * 
 600.0	7.160e-02	7.160e-02	8.150e-01	4.426e-01	3.084e-01	4.265e-03	7.000e-01	# r 
 600.0	1.584e-01	1.584e-01	7.836e-01	7.133e-01	1.021e-01	5.165e-03	7.000e-01	# + 
 600.0	5.000e-01	5.001e-01	8.249e-02	8.249e-02	6.094e-02	5.853e+00	7.000e-01	# * 
 600.0	2.065e-01	2.065e-01	7.321e-01	6.795e-01	1.043e-14	1.904e-01	7.000e-01	# R 
 600.0	4.918e-01	4.919e-01	2.141e-01	2.141e-01	2.716e-02	3.403e+00	7.000e-01	# * 
 600.0	1.755e-01	1.755e-01	5.064e-01	5.064e-01	1.724e-02	3.320e-01	7.000e-01	# * 
 600.0	2.363e-01	2.363e-01	6.753e-01	4.960e-01	3.657e-14	4.941e-01	7.000e-01	# R 
 600.0	2.856e-01	1.954e-01	6.053e-01	6.053e-01	1.010e-14	2.551e-01	7.000e-01	# R 
 600.0	8.739e-01	8.041e-01	8.432e-02	8.431e-02	1.456e-03	1.510e+01	7.000e-01	# R 
 600.0	9.335e-02	9.336e-02	8.216e-01	5.257e-01	2.318e-01	4.144e-03	7.000e-01	# r 
 600.0	5.638e-02	5.638e-02	5.973e-01	3.691e-01	3.967e-01	2.488e-05	7.000e-01	# r 
 600.0	6.796e-02	7.381e-02	4.459e-01	4.459e-01	3.072e-01	3.247e-03	7.000e-01	# r 
 600.0	1.133e-02	2.683e-02	1.802e-01	1.802e-01	7.288e-01	0.000e+00	7.000e-01	# r 
 600.0	2.711e-01	2.647e-01	4.943e-01	4.943e-01	4.355e-14	5.657e-01	7.000e-01	# R 
 600.0	7.457e-02	7.458e-02	1.232e-01	1.232e-01	3.098e-01	6.682e-01	7.000e-01	# * 
 600.0	2.499e-01	1.515e-01	6.396e-01	6.396e-01	4.555e-07	1.531e-01	7.000e-01	# R 
 600.0	4.074e-02	4.862e-02	4.233e-01	3.378e-01	4.358e-01	1.142e-13	7.000e-01	# r 
 600.0	4.051e-01	4.050e-01	1.955e-01	1.955e-01	4.532e-02	2.720e+00	7.000e-01	# * 
 600.0	6.970e-01	6.970e-01	1.622e-01	1.622e-01	1.129e-02	7.708e+00	7.000e-01	# * 
 600.0	2.471e-01	2.471e-01	1.914e-01	1.914e-01	8.520e-02	1.499e+00	7.000e-01	# * 
 600.0	8.459e-02	8.459e-02	8.514e-01	4.935e-01	2.592e-01	4.825e-03	7.000e-01	# + 
 600.0	5.048e-01	5.048e-01	2.380e-01	2.380e-01	2.122e-02	3.278e+00	7.000e-01	# * 
 600.0	4.244e-01	3.006e-01	5.394e-01	5.394e-01	7.789e-14	5.720e-01	7.000e-01	# + 
 600.0	3.745e-01	3.324e-01	4.575e-01	4.575e-01	3.761e-14	8.914e-01	7.000e-01	# R 
 600.0	2.275e-01	2.275e-01	4.278e-01	4.278e-01	1.656e-02	5.907e-01	7.000e-01	# * 
 600.0	2.962e-01	2.962e-01	4.355e-01	4.355e-01	4.440e-03	8.049e-01	7.000e-01	# * 
 600.0	1.240e-01	1.240e-01	1.497e-01	1.497e-01	1.871e-01	9.007e-01	7.000e-01	# * 
 600.0	4.459e-01	4.459e-01	1.893e-01	1.893e-01	3.965e-02	3.184e+00	7.000e-01	# * 
 600.0	1.882e-01	1.882e-01	7.154e-01	6.995e-01	3.166e-15	1.450e-01	7.000e-01	# + 
 600.0	4.727e-01	4.725e-01	3.287e-01	3.287e-01	1.002e-02	2.266e+00	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	7.821e-01	7.667e-01	2.456e-15	9.345e-02	7.000e-01	# R 
 600.0	4.865e-02	4.865e-02	4.488e-01	3.837e-01	3.570e-01	5.443e-08	7.000e-01	# + 
 600.0	1.041e-01	1.073e-01	5.707e-01	5.707e-01	1.937e-01	5.024e-03	7.000e-01	# + 
 600.0	5.029e-01	5.029e-01	1.989e-01	1.989e-01	2.871e-02	3.711e+00	7.000e-01	# * 
 600.0	2.538e-01	2.538e-01	7.246e-01	6.351e-01	2.103e-14	3.140e-01	7.000e-01	# + 
 600.0	8.672e-01	8.410e-01	8.728e-02	8.728e-02	9.946e-06	1.776e+01	7.000e-01	# + 
 600.0	4.597e-01	4.597e-01	2.192e-01	2.192e-01	3.093e-02	3.029e+00	7.000e-01	# * 
 600.0	4.441e-01	3.707e-01	4.958e-01	4.958e-01	1.000e-13	9.419e-01	7.000e-01	# R 
 600.0	2.817e-01	2.817e-01	1.225e-01	1.225e-01	1.063e-01	2.268e+00	7.000e-01	# * 
 600.0	3.008e-01	3.008e-01	1.438e-02	1.438e-02	2.337e-01	5.168e+00	7.000e-01	# * 
 600.0	1.891e-01	1.892e-01	9.019e-02	9.019e-02	1.821e-01	1.749e+00	7.000e-01	# * 
 600.0	4.134e-01	4.134e-01	1.600e-01	1.600e-01	5.364e-02	3.168e+00	7.000e-01	# * 
 600.0	1.293e-01	1.294e-01	5.965e-01	5.965e-01	7.249e-02	1.112e-01	7.000e-01	# * 
 600.0	2.745e-01	2.745e-01	1.621e-01	1.621e-01	8.844e-02	1.877e+00	7.000e-01	# * 
 600.0	8.889e-01	8.889e-01	9.371e-02	9.371e-02	1.500e-03	2.174e+01	7.000e-01	# * 
