# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.037 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.155e-01	1.155e-01	7.498e-01	6.040e-01	1.177e-01	3.025e-03	7.000e-01	# + 
 600.0	5.538e-02	5.538e-02	6.533e-01	3.758e-01	2.665e-01	3.906e-04	7.000e-01	# + 
 600.0	6.211e-01	6.211e-01	6.799e-02	6.800e-02	2.431e-02	6.430e+00	7.000e-01	# * 
 600.0	1.111e-01	1.111e-01	9.163e-02	9.163e-02	1.684e-01	7.521e-01	7.000e-01	# * 
 600.0	2.895e-01	2.726e-01	3.609e-01	3.609e-01	9.156e-14	6.476e-01	7.000e-01	# R 
 600.0	5.897e-01	5.676e-01	1.713e-01	1.713e-01	5.899e-08	3.197e+00	7.000e-01	# + 
 600.0	1.442e-01	1.442e-01	1.976e-01	1.976e-01	7.209e-02	5.896e-01	7.000e-01	# * 
 600.0	2.902e-01	2.307e-01	4.840e-01	4.840e-01	2.114e-14	3.380e-01	7.000e-01	# R 
 600.0	9.244e-02	9.244e-02	8.726e-01	6.302e-01	7.510e-02	3.780e-03	7.000e-01	# + 
 600.0	5.953e-02	5.953e-02	5.133e-01	4.242e-01	2.220e-01	1.669e-06	7.000e-01	# + 
 600.0	2.145e-01	2.145e-01	1.080e-01	1.080e-01	8.835e-02	1.255e+00	7.000e-01	# * 
 600.0	6.905e-01	5.894e-01	2.904e-01	2.904e-01	2.290e-09	2.600e+00	7.000e-01	# R 
 600.0	1.778e-01	1.778e-01	2.528e-01	2.528e-01	3.906e-02	5.823e-01	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	6.408e-01	6.132e-01	3.981e-15	1.454e-01	7.000e-01	# R 
 600.0	1.390e-01	1.390e-01	6.121e-01	6.121e-01	8.819e-03	1.091e-01	7.000e-01	# * 
 600.0	7.259e-02	7.939e-02	4.941e-01	4.941e-01	1.732e-01	3.173e-03	7.000e-01	# r 
 600.0	5.990e-01	5.990e-01	7.253e-02	7.253e-02	2.590e-02	5.847e+00	7.000e-01	# * 
 600.0	2.137e-01	2.137e-01	2.917e-01	2.917e-01	1.937e-02	6.152e-01	7.000e-01	# * 
 600.0	4.334e-02	4.697e-02	4.342e-01	3.569e-01	2.768e-01	4.276e-14	7.000e-01	# + 
 600.0	2.325e-02	2.409e-02	7.343e-01	1.287e-01	6.132e-01	2.593e-14	7.000e-01	# r 
 600.0	2.687e-01	2.687e-01	1.273e-02	1.273e-02	1.791e-01	3.233e+00	7.000e-01	# * 
