# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.931 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.712e-01	1.579e-01	4.111e-01	4.111e-01	1.042e-14	2.366e-01	7.000e-01	# R 
 600.0	2.220e-01	2.220e-01	2.186e-01	2.186e-01	1.525e-02	6.480e-01	7.000e-01	# * 
 600.0	4.485e-01	4.485e-01	1.824e-01	1.824e-01	7.467e-03	1.777e+00	7.000e-01	# * 
 600.0	4.697e-01	7.204e-02	4.880e-01	4.880e-01	1.308e-14	1.019e-01	7.000e-01	# + 
 600.0	5.624e-01	4.167e-01	1.628e-01	1.628e-01	1.364e-08	1.569e+00	7.000e-01	# R 
 600.0	5.107e-01	2.000e-01	3.413e-01	3.413e-01	8.439e-12	3.921e-01	7.000e-01	# R 
 600.0	2.470e-01	7.320e-02	5.794e-01	5.794e-01	1.994e-15	5.613e-02	7.000e-01	# R 
 600.0	1.827e-02	1.076e-01	6.382e-01	6.382e-01	7.476e-02	0.000e+00	7.000e-01	# r 
 600.0	6.750e-01	5.855e-01	2.172e-01	2.172e-01	4.706e-09	2.508e+00	7.000e-01	# R 
 600.0	6.323e-01	5.331e-01	2.344e-01	2.344e-01	1.330e-11	2.009e+00	7.000e-01	# + 
 600.0	5.909e-01	5.909e-01	1.747e-01	1.747e-01	6.592e-04	2.850e+00	7.000e-01	# R 
 600.0	3.470e-01	1.508e-01	4.446e-01	4.446e-01	8.260e-15	2.029e-01	7.000e-01	# R 
 600.0	4.717e-01	1.881e-01	3.219e-01	3.219e-01	1.138e-12	3.840e-01	7.000e-01	# + 
 600.0	4.152e-01	3.934e-01	1.736e-01	1.736e-01	3.846e-10	1.409e+00	7.000e-01	# R 
