# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.572 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.190e-02	4.189e-02	1.894e-01	1.894e-01	3.423e-01	2.073e-01	7.000e-01	# * 
 600.0	2.297e-01	2.297e-01	1.945e-01	1.945e-01	6.377e-02	1.116e+00	7.000e-01	# * 
 600.0	1.313e-02	1.986e-02	9.323e-02	9.322e-02	8.277e-01	0.000e+00	7.000e-01	# r 
 600.0	2.082e-01	2.082e-01	1.215e-01	1.215e-01	1.074e-01	1.352e+00	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	8.286e-01	6.678e-01	1.065e-01	1.219e-03	7.000e-01	# + 
 600.0	9.163e-02	9.163e-02	7.068e-01	5.228e-01	1.914e-01	2.581e-03	7.000e-01	# r 
 600.0	6.864e-02	6.864e-02	7.376e-01	4.316e-01	2.623e-01	1.882e-03	7.000e-01	# + 
 600.0	7.533e-02	8.755e-02	5.064e-01	5.064e-01	2.028e-01	2.823e-03	7.000e-01	# + 
 600.0	4.565e-01	4.565e-01	4.853e-02	4.853e-02	7.182e-02	5.056e+00	7.000e-01	# * 
 600.0	8.940e-02	8.940e-02	2.515e-01	2.515e-01	1.334e-01	3.699e-01	7.000e-01	# * 
 600.0	3.824e-01	3.824e-01	6.631e-02	6.631e-02	8.078e-02	3.519e+00	7.000e-01	# * 
 600.0	6.686e-01	6.328e-01	2.971e-01	2.971e-01	2.130e-09	3.392e+00	7.000e-01	# + 
 600.0	5.708e-01	5.505e-01	3.308e-01	3.308e-01	3.138e-10	2.402e+00	7.000e-01	# R 
 600.0	4.396e-02	4.395e-02	4.239e-02	4.239e-02	5.546e-01	5.511e-01	7.000e-01	# * 
 600.0	8.057e-01	8.058e-01	7.351e-02	7.351e-02	8.102e-03	1.426e+01	7.000e-01	# * 
 600.0	5.533e-01	5.477e-01	3.244e-01	3.244e-01	1.980e-11	2.413e+00	7.000e-01	# + 
 600.0	6.257e-02	6.257e-02	4.752e-01	4.583e-01	2.224e-01	6.343e-05	7.000e-01	# + 
 600.0	2.976e-01	2.976e-01	3.739e-01	3.739e-01	3.468e-03	8.167e-01	7.000e-01	# * 
 600.0	9.436e-01	8.738e-01	1.010e-02	1.010e-02	1.184e-02	3.253e+01	7.000e-01	# + 
 600.0	2.828e-01	2.828e-01	6.951e-02	6.951e-02	1.127e-01	2.405e+00	7.000e-01	# * 
 600.0	2.677e-01	2.653e-01	4.077e-01	4.077e-01	7.032e-14	6.313e-01	7.000e-01	# + 
 600.0	4.072e-01	3.051e-01	3.770e-01	3.770e-01	3.566e-13	8.314e-01	7.000e-01	# R 
 600.0	1.740e-01	1.740e-01	3.541e-01	3.541e-01	2.999e-02	4.724e-01	7.000e-01	# * 
 600.0	4.933e-01	4.083e-01	3.673e-01	3.673e-01	5.879e-11	1.326e+00	7.000e-01	# + 
 600.0	2.695e-01	2.670e-01	4.079e-01	4.079e-01	4.287e-14	6.365e-01	7.000e-01	# R 
 600.0	6.598e-01	3.905e-01	1.306e-02	1.303e-02	7.826e-02	4.478e+00	7.000e-01	# + 
 600.0	2.553e-02	3.637e-02	3.557e-01	2.638e-01	4.484e-01	5.304e-14	7.000e-01	# r 
 600.0	8.157e-01	8.157e-01	4.164e-02	4.164e-02	1.237e-02	1.911e+01	7.000e-01	# * 
 600.0	2.423e-01	1.113e-01	6.264e-01	6.264e-01	7.318e-15	9.284e-02	7.000e-01	# R 
 600.0	3.095e-01	2.853e-01	3.937e-01	3.937e-01	7.465e-14	7.204e-01	7.000e-01	# R 
 600.0	6.161e-01	4.896e-01	2.691e-01	2.691e-01	3.279e-09	2.240e+00	7.000e-01	# R 
 600.0	5.386e-01	5.386e-01	6.997e-02	6.997e-02	4.377e-02	5.761e+00	7.000e-01	# * 
 600.0	6.752e-01	6.753e-01	2.496e-01	2.495e-01	1.144e-03	4.437e+00	7.000e-01	# R 
 600.0	8.573e-02	8.573e-02	8.134e-01	5.080e-01	2.029e-01	7.951e-04	7.000e-01	# + 
 600.0	7.660e-01	7.661e-01	8.559e-02	8.559e-02	1.031e-02	1.131e+01	7.000e-01	# * 
 600.0	5.225e-01	5.203e-01	3.263e-01	3.263e-01	3.544e-11	2.171e+00	7.000e-01	# + 
 600.0	6.912e-02	6.912e-02	5.972e-01	4.550e-01	2.421e-01	4.454e-08	7.000e-01	# + 
 600.0	9.024e-02	9.024e-02	1.847e-01	1.847e-01	1.633e-01	4.892e-01	7.000e-01	# * 
 600.0	8.397e-02	9.548e-02	5.404e-01	5.349e-01	1.840e-01	2.123e-03	7.000e-01	# + 
 600.0	3.228e-01	3.228e-01	1.612e-01	1.612e-01	5.374e-02	1.856e+00	7.000e-01	# * 
 600.0	8.910e-02	9.920e-02	5.593e-01	5.527e-01	1.708e-01	2.694e-03	7.000e-01	# r 
 600.0	1.680e-01	1.680e-01	5.331e-01	5.323e-01	6.417e-15	2.442e-01	7.000e-01	# R 
 600.0	2.499e-01	2.499e-01	3.012e-01	3.012e-01	2.549e-02	8.372e-01	7.000e-01	# * 
 600.0	4.693e-01	2.095e-01	4.950e-01	4.950e-01	2.880e-14	3.413e-01	7.000e-01	# R 
 600.0	1.327e-01	1.327e-01	1.432e-01	1.432e-01	1.380e-01	8.053e-01	7.000e-01	# * 
 600.0	2.793e-01	2.793e-01	1.889e-01	1.889e-01	5.369e-02	1.416e+00	7.000e-01	# * 
 600.0	8.164e-02	8.164e-02	1.136e-01	1.136e-01	2.348e-01	6.180e-01	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	5.852e-01	5.852e-01	7.949e-03	1.653e-01	7.000e-01	# * 
 600.0	4.948e-01	3.595e-01	3.804e-01	3.804e-01	3.042e-13	1.055e+00	7.000e-01	# R 
 600.0	3.037e-01	1.265e-01	5.771e-01	5.771e-01	1.671e-15	1.505e-01	7.000e-01	# + 
 600.0	6.982e-01	5.397e-01	2.303e-01	2.303e-01	6.749e-09	2.917e+00	7.000e-01	# R 
 600.0	7.388e-03	1.842e-01	7.708e-01	7.708e-01	6.399e-02	0.000e+00	7.000e-01	# + 
 600.0	4.205e-01	4.206e-01	7.675e-02	7.675e-02	6.497e-02	3.770e+00	7.000e-01	# * 
 600.0	2.817e-01	2.817e-01	2.645e-01	2.645e-01	3.064e-02	1.099e+00	7.000e-01	# * 
 600.0	5.927e-01	5.927e-01	1.145e-01	1.145e-01	2.398e-02	5.511e+00	7.000e-01	# * 
