# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.405 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.071e-01	2.064e-01	4.837e-01	4.837e-01	1.251e-14	3.841e-01	7.000e-01	# R 
 600.0	1.526e-01	1.526e-01	9.350e-02	9.350e-02	1.777e-01	1.233e+00	7.000e-01	# * 
 600.0	2.454e-01	1.507e-01	5.885e-01	5.885e-01	8.984e-15	1.772e-01	7.000e-01	# R 
 600.0	7.726e-01	8.301e-01	3.755e-02	3.755e-02	4.658e-04	1.945e+01	7.000e-01	# + 
 600.0	6.641e-01	6.641e-01	2.394e-01	2.394e-01	2.203e-03	4.695e+00	7.000e-01	# * 
 600.0	4.108e-01	3.199e-01	4.906e-01	4.906e-01	1.021e-13	6.571e-01	7.000e-01	# R 
 600.0	4.216e-01	4.216e-01	3.215e-01	3.215e-01	8.701e-03	1.704e+00	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	1.247e-01	1.247e-01	1.558e-01	1.005e+00	7.000e-01	# * 
 600.0	5.132e-01	5.133e-01	1.084e-01	1.084e-01	4.023e-02	4.699e+00	7.000e-01	# * 
 600.0	2.504e-01	2.504e-01	2.097e-01	2.097e-01	6.005e-02	1.240e+00	7.000e-01	# * 
 600.0	1.576e-01	1.576e-01	8.345e-01	7.257e-01	7.985e-02	4.343e-03	7.000e-01	# r 
 600.0	2.002e-01	2.002e-01	7.773e-01	7.660e-01	2.300e-15	8.515e-02	7.000e-01	# + 
 600.0	2.276e-01	2.276e-01	9.662e-02	9.662e-02	1.258e-01	1.775e+00	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	7.691e-01	7.691e-01	1.652e-02	4.722e-02	7.000e-01	# * 
 600.0	5.723e-02	5.829e-02	5.116e-01	3.923e-01	3.195e-01	6.778e-14	7.000e-01	# + 
 600.0	3.068e-01	3.068e-01	1.471e-01	1.471e-01	6.956e-02	1.973e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	3.943e-01	3.943e-01	2.564e-02	4.455e-01	7.000e-01	# * 
 600.0	3.979e-01	3.980e-01	9.593e-02	9.593e-02	6.793e-02	3.406e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	4.270e-01	4.270e-01	7.285e-02	2.356e-01	7.000e-01	# * 
 600.0	2.875e-01	2.876e-01	1.729e-01	1.730e-01	6.391e-02	1.660e+00	7.000e-01	# * 
 600.0	3.204e-01	3.204e-01	1.976e-01	1.976e-01	4.907e-02	1.737e+00	7.000e-01	# * 
 600.0	1.431e-01	1.431e-01	3.824e-01	3.824e-01	4.731e-02	3.723e-01	7.000e-01	# * 
 600.0	2.763e-01	1.838e-01	5.623e-01	5.623e-01	1.148e-14	2.462e-01	7.000e-01	# R 
 600.0	5.183e-01	5.183e-01	8.386e-02	8.386e-02	4.669e-02	5.347e+00	7.000e-01	# * 
 600.0	4.215e-01	2.737e-01	5.429e-01	5.429e-01	3.032e-14	4.267e-01	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	1.471e-01	1.471e-01	1.265e-01	1.009e+00	7.000e-01	# * 
 600.0	7.382e-01	7.042e-01	2.422e-01	2.422e-01	9.273e-09	5.281e+00	7.000e-01	# R 
 600.0	3.980e-01	3.980e-01	3.553e-01	3.553e-01	4.569e-03	1.411e+00	7.000e-01	# * 
 600.0	4.957e-02	4.957e-02	8.247e-01	3.654e-01	3.442e-01	1.077e-03	7.000e-01	# r 
 600.0	3.460e-01	3.461e-01	1.895e-01	1.895e-01	4.627e-02	1.952e+00	7.000e-01	# * 
 600.0	3.293e-01	3.293e-01	2.568e-01	2.569e-01	3.156e-02	1.473e+00	7.000e-01	# * 
 600.0	2.035e-01	2.035e-01	1.859e-01	1.859e-01	8.413e-02	1.085e+00	7.000e-01	# * 
 600.0	1.384e-01	1.384e-01	8.439e-01	6.721e-01	1.083e-01	4.090e-03	7.000e-01	# r 
 600.0	5.623e-01	5.622e-01	2.492e-01	2.492e-01	8.702e-03	3.332e+00	7.000e-01	# * 
 600.0	2.974e-01	2.974e-01	1.860e-01	1.860e-01	5.707e-02	1.646e+00	7.000e-01	# * 
 600.0	2.716e-03	2.579e-01	9.037e-01	9.037e-01	2.293e-02	0.000e+00	7.000e-01	# + 
 600.0	1.018e-01	1.018e-01	3.599e-01	3.599e-01	9.625e-02	2.867e-01	7.000e-01	# * 
 600.0	2.360e-01	2.361e-01	2.974e-01	2.974e-01	3.537e-02	8.437e-01	7.000e-01	# * 
 600.0	2.108e-01	2.068e-01	4.719e-01	4.719e-01	9.094e-15	4.028e-01	7.000e-01	# + 
 600.0	4.355e-01	2.319e-01	4.457e-01	4.457e-01	1.007e-13	5.029e-01	7.000e-01	# + 
 600.0	2.676e-01	1.846e-01	5.570e-01	5.570e-01	7.766e-15	2.591e-01	7.000e-01	# R 
 600.0	5.122e-02	5.122e-02	5.380e-02	5.380e-02	4.921e-01	6.263e-01	7.000e-01	# * 
 600.0	4.909e-01	4.679e-01	3.801e-01	3.801e-01	2.361e-12	1.691e+00	7.000e-01	# R 
 600.0	1.694e-01	1.694e-01	5.954e-01	5.891e-01	1.114e-14	2.035e-01	7.000e-01	# R 
 600.0	3.059e-01	3.059e-01	2.304e-01	2.304e-01	4.186e-02	1.463e+00	7.000e-01	# * 
 600.0	2.484e-01	1.614e-01	6.595e-01	6.595e-01	7.471e-15	1.286e-01	7.000e-01	# R 
 600.0	4.771e-01	2.790e-01	4.400e-01	4.400e-01	1.487e-13	6.369e-01	7.000e-01	# R 
 600.0	2.342e-01	2.342e-01	2.781e-02	2.781e-02	2.107e-01	2.884e+00	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	2.077e-01	2.077e-01	7.191e-02	1.043e+00	7.000e-01	# * 
 600.0	3.539e-01	2.723e-01	5.126e-01	5.126e-01	2.764e-14	4.727e-01	7.000e-01	# + 
 600.0	2.996e-01	2.996e-01	1.667e-01	1.667e-01	6.342e-02	1.786e+00	7.000e-01	# * 
 600.0	1.520e-01	1.520e-01	5.439e-01	5.439e-01	1.391e-02	2.162e-01	7.000e-01	# * 
 600.0	6.999e-02	6.999e-02	1.099e-01	1.099e-01	2.917e-01	5.930e-01	7.000e-01	# * 
 600.0	3.282e-01	3.282e-01	2.441e-01	2.441e-01	3.472e-02	1.523e+00	7.000e-01	# * 
 600.0	3.419e-01	3.420e-01	2.797e-01	2.797e-01	2.435e-02	1.433e+00	7.000e-01	# * 
 600.0	2.170e-01	1.957e-01	5.040e-01	5.040e-01	1.057e-14	3.360e-01	7.000e-01	# + 
 600.0	2.795e-01	2.795e-01	8.410e-02	8.410e-02	1.122e-01	2.342e+00	7.000e-01	# * 
 600.0	3.656e-01	1.816e-01	6.095e-01	6.095e-01	1.919e-15	1.920e-01	7.000e-01	# + 
 600.0	1.048e-02	1.725e-01	7.510e-01	7.510e-01	7.515e-02	0.000e+00	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	7.117e-01	5.847e-01	1.604e-01	4.739e-03	7.000e-01	# r 
