# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.362 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.274e-01	5.274e-01	8.593e-02	8.593e-02	2.658e-02	3.902e+00	7.000e-01	# * 
 600.0	2.862e-01	2.862e-01	3.030e-01	3.030e-01	1.820e-03	7.639e-01	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	8.713e-01	6.087e-01	9.994e-15	9.409e-02	7.000e-01	# R 
 600.0	2.002e-01	2.002e-01	3.299e-01	3.299e-01	4.184e-03	4.591e-01	7.000e-01	# * 
 600.0	4.082e-01	1.859e-01	5.424e-01	5.424e-01	1.032e-14	1.992e-01	7.000e-01	# R 
 600.0	3.984e-01	1.078e-01	5.749e-01	5.749e-01	6.297e-15	1.025e-01	7.000e-01	# + 
 600.0	5.337e-01	4.573e-01	2.110e-01	2.110e-01	2.327e-09	1.848e+00	7.000e-01	# + 
 600.0	5.342e-01	5.342e-01	3.091e-02	3.091e-02	4.620e-02	5.761e+00	7.000e-01	# * 
 600.0	7.062e-01	6.333e-01	2.585e-01	2.585e-01	2.129e-09	2.942e+00	7.000e-01	# + 
 600.0	1.639e-01	1.639e-01	4.702e-01	4.575e-01	6.331e-15	2.444e-01	7.000e-01	# + 
 600.0	5.232e-01	5.232e-01	4.979e-02	4.979e-02	3.880e-02	4.792e+00	7.000e-01	# * 
 600.0	8.961e-02	8.958e-02	2.787e-01	2.787e-01	7.762e-02	2.661e-01	7.000e-01	# * 
 600.0	9.790e-02	9.791e-02	4.481e-01	4.481e-01	4.784e-02	1.424e-01	7.000e-01	# * 
