# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.686 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.055e-01	3.054e-01	2.923e-01	2.923e-01	1.775e-02	1.069e+00	7.000e-01	# * 
 600.0	2.959e-01	2.540e-01	4.566e-01	4.566e-01	5.133e-14	4.783e-01	7.000e-01	# + 
 600.0	5.114e-01	5.114e-01	3.257e-02	3.257e-02	6.573e-02	6.595e+00	7.000e-01	# * 
 600.0	5.394e-01	3.963e-01	4.547e-01	4.547e-01	5.033e-13	9.565e-01	7.000e-01	# R 
 600.0	7.233e-01	7.233e-01	1.529e-01	1.529e-01	5.225e-03	6.831e+00	7.000e-01	# * 
 600.0	4.725e-01	4.725e-01	3.099e-01	3.099e-01	2.457e-03	1.870e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	4.515e-01	4.515e-01	2.195e-02	2.642e-01	7.000e-01	# * 
 600.0	4.770e-01	2.980e-01	4.138e-01	4.138e-01	3.962e-13	7.020e-01	7.000e-01	# + 
 600.0	3.596e-01	2.193e-01	4.394e-01	4.394e-01	4.773e-14	4.285e-01	7.000e-01	# + 
 600.0	1.707e-01	1.707e-01	1.537e-01	1.537e-01	9.823e-02	9.281e-01	7.000e-01	# * 
 600.0	4.786e-01	4.786e-01	3.968e-02	3.968e-02	6.874e-02	5.594e+00	7.000e-01	# * 
 600.0	3.739e-01	1.589e-01	6.053e-01	6.053e-01	3.141e-15	1.489e-01	7.000e-01	# + 
 600.0	2.873e-02	3.279e-02	2.812e-01	2.812e-01	3.874e-01	2.048e-03	7.000e-01	# + 
 600.0	2.120e-01	2.120e-01	1.360e-01	1.360e-01	9.061e-02	1.239e+00	7.000e-01	# * 
