# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.438 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.235e-01	4.714e-01	2.994e-01	2.994e-01	4.842e-11	1.546e+00	7.000e-01	# + 
 600.0	3.796e-01	3.184e-02	6.148e-01	6.148e-01	1.831e-15	1.508e-02	7.000e-01	# + 
 600.0	4.779e-01	4.126e-01	2.164e-01	2.164e-01	8.318e-10	1.521e+00	7.000e-01	# + 
 600.0	4.452e-01	9.132e-02	5.292e-01	5.292e-01	1.507e-14	1.131e-01	7.000e-01	# + 
 600.0	4.772e-01	4.772e-01	7.809e-02	7.809e-02	3.386e-02	3.382e+00	7.000e-01	# * 
 600.0	6.106e-01	4.915e-01	3.330e-01	3.330e-01	1.010e-10	1.526e+00	7.000e-01	# + 
 600.0	1.589e-01	1.589e-01	2.661e-01	2.661e-01	2.828e-02	4.477e-01	7.000e-01	# * 
 600.0	3.731e-01	5.068e-02	5.640e-01	5.640e-01	9.262e-15	5.637e-02	7.000e-01	# + 
 600.0	1.347e-01	1.347e-01	3.084e-01	3.084e-01	2.742e-02	3.357e-01	7.000e-01	# * 
 600.0	2.581e-01	2.550e-01	3.395e-01	3.395e-01	4.989e-14	5.641e-01	7.000e-01	# R 
 600.0	1.670e-01	1.670e-01	1.602e-02	1.602e-02	2.180e-01	1.703e+00	7.000e-01	# * 
 600.0	3.177e-01	2.068e-01	4.078e-01	4.078e-01	3.206e-14	3.536e-01	7.000e-01	# R 
 600.0	2.557e-01	2.557e-01	4.024e-02	4.024e-02	1.099e-01	1.971e+00	7.000e-01	# * 
 600.0	6.843e-01	6.843e-01	1.348e-01	1.348e-01	5.006e-03	5.114e+00	7.000e-01	# * 
 600.0	4.373e-01	4.196e-01	3.048e-01	3.048e-01	6.347e-12	1.269e+00	7.000e-01	# + 
 600.0	1.068e-01	1.112e-01	6.071e-01	6.071e-01	9.989e-02	3.230e-03	7.000e-01	# r 
 600.0	6.280e-01	6.280e-01	1.714e-01	1.714e-01	3.954e-03	3.703e+00	7.000e-01	# * 
 600.0	1.465e-01	1.465e-01	6.436e-02	6.436e-02	1.389e-01	9.819e-01	7.000e-01	# * 
 600.0	2.791e-01	2.114e-01	4.043e-01	4.043e-01	2.240e-14	3.625e-01	7.000e-01	# + 
 600.0	1.963e-01	1.963e-01	3.222e-01	3.222e-01	4.759e-03	4.522e-01	7.000e-01	# * 
 600.0	6.648e-01	3.918e-01	2.330e-01	2.330e-01	3.679e-09	1.358e+00	7.000e-01	# R 
 600.0	3.986e-01	3.985e-01	1.842e-01	1.843e-01	1.670e-02	1.693e+00	7.000e-01	# * 
 600.0	3.042e-01	2.065e-02	6.013e-01	6.013e-01	8.059e-16	9.636e-03	7.000e-01	# R 
 600.0	7.347e-02	7.347e-02	4.267e-01	4.267e-01	1.118e-01	7.921e-02	7.000e-01	# * 
 600.0	6.870e-01	6.629e-01	2.101e-01	2.101e-01	2.010e-08	3.660e+00	7.000e-01	# + 
 600.0	6.846e-01	6.846e-01	9.822e-02	9.822e-02	9.124e-03	5.998e+00	7.000e-01	# * 
 600.0	3.733e-01	1.587e-01	5.237e-01	5.237e-01	3.808e-14	1.715e-01	7.000e-01	# + 
 600.0	4.764e-01	4.764e-01	2.386e-02	2.386e-02	6.183e-02	5.064e+00	7.000e-01	# * 
 600.0	2.671e-01	2.671e-01	2.777e-01	2.777e-01	6.988e-03	7.466e-01	7.000e-01	# * 
 600.0	4.857e-02	4.856e-02	7.963e-02	7.962e-02	2.939e-01	3.602e-01	7.000e-01	# * 
 600.0	6.463e-01	5.034e-01	3.388e-01	3.388e-01	3.289e-11	1.562e+00	7.000e-01	# + 
 600.0	5.829e-01	5.829e-01	1.848e-01	1.848e-01	4.792e-03	3.075e+00	7.000e-01	# * 
 600.0	2.539e-01	2.539e-01	1.841e-01	1.841e-01	3.248e-02	9.761e-01	7.000e-01	# * 
 600.0	3.308e-02	3.308e-02	4.216e-01	3.291e-01	2.543e-01	2.181e-10	7.000e-01	# r 
 600.0	7.906e-02	7.906e-02	3.154e-01	3.154e-01	8.462e-02	1.990e-01	7.000e-01	# * 
 600.0	7.962e-01	6.506e-01	2.037e-01	2.037e-01	5.830e-10	3.535e+00	7.000e-01	# R 
 600.0	7.291e-01	7.068e-01	1.637e-01	1.637e-01	7.861e-08	4.923e+00	7.000e-01	# + 
 600.0	1.213e-01	1.213e-01	6.283e-01	6.283e-01	5.183e-02	3.867e-02	7.000e-01	# * 
 600.0	5.924e-01	3.563e-01	4.043e-01	4.043e-01	1.296e-11	7.612e-01	7.000e-01	# + 
 600.0	6.786e-01	6.785e-01	9.455e-03	9.455e-03	3.669e-02	1.284e+01	7.000e-01	# * 
 600.0	6.868e-01	6.868e-01	5.264e-02	5.263e-02	1.705e-02	7.871e+00	7.000e-01	# * 
 600.0	3.819e-01	2.234e-01	4.931e-01	4.931e-01	4.969e-14	2.791e-01	7.000e-01	# R 
 600.0	1.339e-01	1.339e-01	7.272e-01	6.513e-01	6.240e-15	7.629e-02	7.000e-01	# + 
 600.0	9.867e-02	9.867e-02	7.753e-01	6.554e-01	5.651e-02	2.887e-03	7.000e-01	# + 
 600.0	1.934e-01	1.934e-01	1.049e-01	1.049e-01	8.070e-02	1.019e+00	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	7.906e-01	6.176e-01	9.505e-02	3.169e-03	7.000e-01	# + 
 600.0	1.278e-01	1.278e-01	2.333e-01	2.332e-01	5.217e-02	4.145e-01	7.000e-01	# * 
 600.0	7.322e-01	7.322e-01	5.099e-02	5.099e-02	1.287e-02	9.383e+00	7.000e-01	# * 
 600.0	2.529e-01	2.529e-01	2.628e-01	2.628e-01	1.162e-02	7.350e-01	7.000e-01	# * 
 600.0	6.374e-01	6.375e-01	7.517e-02	7.517e-02	1.681e-02	5.769e+00	7.000e-01	# * 
 600.0	5.828e-01	5.820e-01	2.282e-01	2.282e-01	5.364e-09	2.657e+00	7.000e-01	# R 
 600.0	3.608e-01	1.600e-01	4.744e-01	4.744e-01	1.376e-14	2.162e-01	7.000e-01	# R 
 600.0	2.776e-01	2.522e-01	3.241e-01	3.241e-01	3.439e-14	5.920e-01	7.000e-01	# + 
