# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.410 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.052e-01	2.052e-01	6.122e-01	5.408e-01	1.281e-14	3.090e-01	7.000e-01	# R 
 600.0	1.367e-01	1.367e-01	2.545e-01	2.545e-01	8.933e-02	5.653e-01	7.000e-01	# * 
 600.0	2.988e-01	2.988e-01	1.645e-01	1.645e-01	6.407e-02	1.791e+00	7.000e-01	# * 
 600.0	2.068e-02	2.744e-01	9.428e-01	9.428e-01	8.314e-03	0.000e+00	7.000e-01	# r 
 600.0	3.154e-01	3.096e-01	5.292e-01	5.292e-01	1.960e-14	5.350e-01	7.000e-01	# + 
 600.0	3.831e-01	2.646e-01	4.663e-01	4.663e-01	4.476e-14	5.399e-01	7.000e-01	# R 
 600.0	4.098e-01	4.098e-01	3.428e-01	3.428e-01	6.022e-03	1.527e+00	7.000e-01	# * 
 600.0	2.457e-01	1.826e-01	5.668e-01	5.668e-01	2.300e-15	2.390e-01	7.000e-01	# R 
 600.0	1.908e-01	1.908e-01	3.323e-01	3.323e-01	3.666e-02	5.902e-01	7.000e-01	# * 
 600.0	3.980e-01	3.980e-01	8.539e-02	8.539e-02	7.257e-02	3.571e+00	7.000e-01	# * 
 600.0	4.803e-01	4.803e-01	2.190e-01	2.190e-01	2.090e-02	2.812e+00	7.000e-01	# * 
 600.0	5.177e-01	5.177e-01	1.976e-02	1.976e-02	8.670e-02	8.713e+00	7.000e-01	# * 
 600.0	3.038e-01	2.219e-01	5.027e-01	5.027e-01	9.987e-15	3.801e-01	7.000e-01	# + 
 600.0	4.484e-01	4.484e-01	2.245e-01	2.245e-01	2.318e-02	2.480e+00	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	7.850e-01	6.133e-01	1.411e-01	4.312e-03	7.000e-01	# r 
 600.0	4.671e-01	4.671e-01	1.797e-01	1.797e-01	3.014e-02	3.077e+00	7.000e-01	# * 
 600.0	4.356e-01	4.356e-01	7.516e-03	7.516e-03	1.487e-01	8.343e+00	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	3.713e-01	3.713e-01	6.266e-02	3.441e-01	7.000e-01	# * 
 600.0	4.130e-01	4.130e-01	1.876e-01	1.876e-01	3.573e-02	2.486e+00	7.000e-01	# * 
 600.0	7.295e-03	2.506e-02	1.463e-01	1.463e-01	7.163e-01	0.000e+00	7.000e-01	# r 
 600.0	4.973e-01	3.615e-01	4.998e-01	4.998e-01	5.890e-14	7.802e-01	7.000e-01	# R 
 600.0	5.258e-03	2.581e-02	2.410e-01	2.410e-01	4.916e-01	0.000e+00	7.000e-01	# r 
 600.0	3.764e-02	3.764e-02	1.178e-01	1.178e-01	4.706e-01	2.973e-01	7.000e-01	# * 
 600.0	1.550e-01	1.550e-01	1.697e-01	1.697e-01	1.169e-01	8.799e-01	7.000e-01	# * 
 600.0	2.509e-01	2.509e-01	7.477e-01	6.259e-01	9.926e-15	2.794e-01	7.000e-01	# R 
 600.0	4.418e-02	4.418e-02	8.048e-03	8.048e-03	9.205e-01	9.174e-01	7.000e-01	# * 
 600.0	3.938e-01	3.938e-01	1.680e-01	1.680e-01	4.403e-02	2.494e+00	7.000e-01	# * 
 600.0	5.313e-02	5.313e-02	6.319e-01	3.641e-01	3.487e-01	1.796e-04	7.000e-01	# + 
 600.0	2.872e-01	1.631e-01	6.977e-01	6.977e-01	5.960e-15	9.644e-02	7.000e-01	# R 
 600.0	5.263e-01	3.745e-01	3.930e-01	3.930e-01	1.312e-12	1.148e+00	7.000e-01	# R 
 600.0	3.508e-01	3.508e-01	8.510e-02	8.510e-02	8.653e-02	3.049e+00	7.000e-01	# * 
 600.0	3.194e-01	1.506e-01	6.591e-01	6.591e-01	2.645e-15	1.117e-01	7.000e-01	# R 
 600.0	2.476e-01	2.476e-01	2.166e-01	2.166e-01	5.799e-02	1.195e+00	7.000e-01	# * 
 600.0	3.055e-01	1.184e-01	6.465e-01	6.465e-01	3.717e-15	8.658e-02	7.000e-01	# + 
 600.0	1.813e-01	1.813e-01	3.156e-01	3.155e-01	4.471e-02	5.936e-01	7.000e-01	# * 
 600.0	4.609e-02	4.609e-02	1.498e-01	1.498e-01	3.597e-01	3.238e-01	7.000e-01	# * 
 600.0	3.606e-01	3.606e-01	1.165e-01	1.165e-01	6.867e-02	2.728e+00	7.000e-01	# * 
 600.0	6.581e-01	6.581e-01	6.315e-02	6.315e-02	2.953e-02	9.490e+00	7.000e-01	# * 
 600.0	2.372e-01	2.372e-01	2.405e-01	2.405e-01	5.234e-02	1.042e+00	7.000e-01	# * 
 600.0	3.720e-01	3.069e-01	4.791e-01	4.791e-01	2.792e-14	6.340e-01	7.000e-01	# R 
 600.0	4.709e-01	4.709e-01	2.844e-01	2.844e-01	1.102e-02	2.229e+00	7.000e-01	# * 
 600.0	2.130e-01	2.130e-01	7.319e-01	6.841e-01	3.578e-15	1.696e-01	7.000e-01	# + 
 600.0	2.216e-01	2.216e-01	2.979e-02	2.979e-02	2.161e-01	2.673e+00	7.000e-01	# * 
 600.0	1.128e-01	1.128e-01	2.322e-01	2.322e-01	1.214e-01	5.196e-01	7.000e-01	# * 
 600.0	3.928e-01	3.094e-01	4.977e-01	4.977e-01	3.414e-14	6.029e-01	7.000e-01	# + 
 600.0	4.504e-01	2.744e-01	4.524e-01	4.524e-01	6.697e-14	5.952e-01	7.000e-01	# + 
 600.0	5.565e-01	2.774e-01	4.261e-01	4.261e-01	5.282e-13	6.632e-01	7.000e-01	# R 
 600.0	7.189e-01	7.110e-01	1.393e-01	1.393e-01	6.249e-07	7.152e+00	7.000e-01	# + 
 600.0	3.984e-02	3.984e-02	1.910e-01	1.910e-01	3.886e-01	1.953e-01	7.000e-01	# * 
 600.0	3.628e-03	1.991e-02	6.090e-02	6.090e-02	1.064e+00	0.000e+00	7.000e-01	# r 
 600.0	1.165e-01	1.165e-01	1.944e-01	1.944e-01	1.353e-01	6.207e-01	7.000e-01	# * 
 600.0	1.278e-02	4.304e-02	2.909e-01	2.909e-01	4.408e-01	0.000e+00	7.000e-01	# + 
 600.0	6.274e-03	8.471e-02	4.731e-01	4.731e-01	2.496e-01	0.000e+00	7.000e-01	# r 
 600.0	2.290e-01	2.291e-01	1.058e-01	1.058e-01	1.184e-01	1.707e+00	7.000e-01	# * 
 600.0	4.012e-01	4.012e-01	3.209e-01	3.209e-01	1.008e-02	1.575e+00	7.000e-01	# * 
 600.0	4.032e-01	3.603e-01	4.280e-01	4.280e-01	2.549e-13	9.799e-01	7.000e-01	# + 
 600.0	3.921e-01	1.702e-01	5.292e-01	5.292e-01	2.274e-14	2.614e-01	7.000e-01	# R 
 600.0	2.881e-01	1.890e-01	5.684e-01	5.684e-01	1.200e-14	2.532e-01	7.000e-01	# + 
 600.0	7.882e-01	7.404e-01	1.176e-01	1.176e-01	2.129e-04	8.556e+00	7.000e-01	# + 
 600.0	1.669e-01	1.669e-01	2.597e-01	2.597e-01	6.980e-02	6.689e-01	7.000e-01	# * 
 600.0	1.570e-01	1.570e-01	1.579e-01	1.579e-01	1.222e-01	9.376e-01	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	2.279e-01	2.279e-01	1.995e-02	2.701e+00	7.000e-01	# * 
 600.0	5.762e-02	5.763e-02	3.480e-01	3.480e-01	2.596e-01	9.684e-02	7.000e-01	# * 
 600.0	3.595e-01	3.595e-01	2.816e-01	2.816e-01	2.185e-02	1.526e+00	7.000e-01	# * 
 600.0	3.549e-01	2.609e-01	4.996e-01	4.996e-01	6.747e-14	4.687e-01	7.000e-01	# R 
 600.0	1.636e-01	1.636e-01	7.928e-01	6.443e-01	5.251e-15	1.448e-01	7.000e-01	# + 
 600.0	1.320e-01	1.320e-01	6.610e-02	6.610e-02	2.346e-01	1.263e+00	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	1.948e-01	1.948e-01	1.516e-01	5.583e-01	7.000e-01	# * 
 600.0	1.917e-02	2.723e-01	9.340e-01	9.340e-01	1.233e-02	0.000e+00	7.000e-01	# + 
 600.0	7.146e-01	7.145e-01	1.769e-01	1.769e-01	5.238e-03	6.747e+00	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	5.879e-01	5.879e-01	9.313e-02	6.624e-02	7.000e-01	# * 
 600.0	4.850e-02	4.850e-02	2.576e-01	2.576e-01	2.996e-01	1.706e-01	7.000e-01	# * 
 600.0	3.802e-01	3.802e-01	3.755e-02	3.755e-02	1.131e-01	4.573e+00	7.000e-01	# * 
 600.0	2.581e-01	2.015e-01	4.892e-01	4.892e-01	1.736e-14	3.637e-01	7.000e-01	# R 
 600.0	1.931e-01	1.931e-01	1.843e-01	1.843e-01	8.863e-02	1.031e+00	7.000e-01	# * 
 600.0	1.838e-01	1.838e-01	2.100e-01	2.100e-01	8.149e-02	8.845e-01	7.000e-01	# * 
 600.0	1.151e-01	1.151e-01	5.790e-01	5.790e-01	9.360e-02	7.122e-02	7.000e-01	# * 
 600.0	1.453e-01	1.453e-01	2.238e-01	2.238e-01	9.618e-02	6.703e-01	7.000e-01	# * 
 600.0	3.584e-01	3.562e-01	4.148e-01	4.148e-01	5.436e-14	9.924e-01	7.000e-01	# R 
 600.0	1.101e-01	1.101e-01	5.023e-01	5.023e-01	7.294e-02	1.538e-01	7.000e-01	# * 
 600.0	1.629e-01	1.630e-01	4.303e-02	4.303e-02	2.408e-01	1.780e+00	7.000e-01	# * 
 600.0	4.386e-01	4.385e-01	4.343e-01	4.343e-01	2.190e-13	1.306e+00	7.000e-01	# + 
 600.0	2.024e-01	2.024e-01	7.298e-01	6.732e-01	2.853e-15	1.676e-01	7.000e-01	# + 
