# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.115 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.393e-01	3.394e-01	2.017e-01	2.017e-01	2.429e-02	1.420e+00	7.000e-01	# * 
 600.0	4.404e-01	2.244e-01	4.672e-01	4.672e-01	1.867e-14	3.528e-01	7.000e-01	# + 
 600.0	1.529e-01	1.529e-01	5.989e-01	5.374e-01	8.319e-13	1.823e-01	7.000e-01	# + 
 600.0	1.883e-01	1.883e-01	5.725e-01	4.060e-01	6.172e-15	3.626e-01	7.000e-01	# R 
 600.0	3.933e-01	3.933e-01	1.615e-01	1.615e-01	2.804e-02	1.983e+00	7.000e-01	# * 
 600.0	1.305e-02	3.672e-02	2.823e-01	2.823e-01	3.422e-01	0.000e+00	7.000e-01	# r 
 600.0	9.201e-02	9.201e-02	7.220e-01	5.309e-01	1.525e-01	2.452e-03	7.000e-01	# r 
 600.0	8.703e-01	9.599e-01	2.261e-02	2.261e-02	4.222e-04	4.982e+01	7.000e-01	# + 
 600.0	5.465e-01	5.465e-01	3.411e-02	3.411e-02	4.672e-02	6.272e+00	7.000e-01	# * 
 600.0	1.729e-01	1.729e-01	1.941e-01	1.941e-01	5.836e-02	6.895e-01	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	8.770e-01	6.311e-01	9.948e-02	2.338e-03	7.000e-01	# r 
 600.0	2.286e-01	2.286e-01	7.217e-01	6.484e-01	7.446e-15	1.734e-01	7.000e-01	# R 
 600.0	7.204e-02	7.204e-02	5.930e-01	5.170e-01	1.466e-01	4.425e-08	7.000e-01	# r 
 600.0	7.221e-01	7.221e-01	2.320e-02	2.320e-02	2.438e-02	1.321e+01	7.000e-01	# * 
 600.0	8.268e-01	8.268e-01	7.218e-02	7.218e-02	4.391e-03	1.324e+01	7.000e-01	# * 
 600.0	4.019e-01	3.712e-01	3.342e-01	3.342e-01	1.206e-13	1.075e+00	7.000e-01	# R 
 600.0	4.567e-01	4.567e-01	4.296e-02	4.296e-02	5.920e-02	4.355e+00	7.000e-01	# * 
