# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.467 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.439e-02	3.439e-02	7.557e-01	2.327e-01	5.185e-01	1.465e-04	7.000e-01	# + 
 600.0	4.199e-01	2.799e-01	5.419e-01	5.419e-01	3.207e-14	4.290e-01	7.000e-01	# R 
 600.0	1.291e-01	1.291e-01	5.012e-01	5.012e-01	3.703e-02	2.044e-01	7.000e-01	# * 
 600.0	6.862e-01	6.862e-01	7.351e-02	7.351e-02	2.208e-02	9.534e+00	7.000e-01	# * 
 600.0	3.163e-01	2.720e-01	5.465e-01	5.465e-01	1.662e-14	4.082e-01	7.000e-01	# R 
 600.0	1.268e-01	1.268e-01	7.789e-01	6.712e-01	9.469e-02	4.252e-03	7.000e-01	# + 
 600.0	1.270e-01	1.270e-01	5.312e-01	5.312e-01	4.099e-02	1.684e-01	7.000e-01	# * 
 600.0	4.103e-01	4.103e-01	1.865e-01	1.865e-01	3.488e-02	2.417e+00	7.000e-01	# * 
 600.0	5.255e-02	5.255e-02	6.776e-01	3.640e-01	3.401e-01	3.167e-04	7.000e-01	# r 
 600.0	3.223e-01	3.223e-01	4.253e-02	4.253e-02	1.277e-01	3.482e+00	7.000e-01	# * 
 600.0	5.443e-01	5.442e-01	1.340e-01	1.340e-01	2.815e-02	4.551e+00	7.000e-01	# * 
 600.0	9.050e-01	9.625e-01	2.159e-02	2.159e-02	4.032e-04	6.429e+01	7.000e-01	# + 
 600.0	5.413e-01	5.413e-01	1.413e-01	1.413e-01	2.692e-02	4.355e+00	7.000e-01	# * 
 600.0	3.695e-02	3.695e-02	6.526e-01	2.641e-01	4.674e-01	8.779e-06	7.000e-01	# r 
