# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.607 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.979e-01	2.980e-01	3.183e-01	3.183e-01	1.456e-02	9.772e-01	7.000e-01	# * 
 600.0	1.528e-02	2.262e-02	9.705e-02	9.705e-02	8.187e-01	0.000e+00	7.000e-01	# r 
 600.0	1.408e-01	1.408e-01	3.242e-01	3.242e-01	5.297e-02	4.202e-01	7.000e-01	# * 
 600.0	6.542e-01	6.541e-01	1.077e-01	1.077e-01	1.785e-02	6.805e+00	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	3.773e-01	3.773e-01	1.176e-02	5.374e-01	7.000e-01	# * 
 600.0	7.239e-01	5.270e-01	2.566e-01	2.566e-01	1.396e-08	2.601e+00	7.000e-01	# R 
 600.0	2.641e-01	1.874e-01	5.205e-01	5.205e-01	8.622e-15	2.741e-01	7.000e-01	# + 
 600.0	8.057e-02	8.058e-02	2.451e-02	2.452e-02	4.326e-01	1.095e+00	7.000e-01	# * 
 600.0	8.421e-01	8.702e-01	9.541e-02	9.544e-02	1.422e-03	1.638e+01	7.000e-01	# + 
 600.0	2.990e-01	2.534e-01	4.586e-01	4.586e-01	4.290e-14	4.870e-01	7.000e-01	# + 
 600.0	2.222e-01	2.222e-01	3.097e-02	3.097e-02	1.943e-01	2.446e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	4.127e-01	4.127e-01	7.516e-02	2.152e-01	7.000e-01	# * 
 600.0	2.809e-01	2.369e-01	4.561e-01	4.561e-01	1.691e-14	4.525e-01	7.000e-01	# R 
 600.0	7.192e-01	5.602e-01	2.208e-01	2.208e-01	2.979e-08	3.130e+00	7.000e-01	# R 
