# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.860 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.011e-01	6.011e-01	1.842e-01	1.842e-01	1.234e-03	2.928e+00	7.000e-01	# R 
 600.0	6.807e-01	6.808e-01	9.034e-02	9.034e-02	8.248e-03	5.578e+00	7.000e-01	# * 
 600.0	1.661e-02	2.143e-01	8.289e-01	8.289e-01	2.910e-02	0.000e+00	7.000e-01	# + 
 600.0	6.333e-01	6.333e-01	1.345e-01	1.345e-01	5.409e-03	3.895e+00	7.000e-01	# * 
 600.0	3.066e-01	2.271e-02	6.090e-01	6.090e-01	1.330e-15	5.825e-03	7.000e-01	# + 
 600.0	2.298e-01	2.298e-01	7.588e-01	2.644e-01	4.909e-14	5.693e-01	7.000e-01	# R 
 600.0	4.670e-02	4.670e-02	8.313e-01	6.199e-01	2.670e-02	1.595e-03	7.000e-01	# r 
 600.0	6.464e-01	4.678e-01	2.047e-01	2.047e-01	4.384e-08	1.748e+00	7.000e-01	# + 
 600.0	2.837e-01	1.560e-01	6.616e-01	6.616e-01	2.364e-15	7.985e-02	7.000e-01	# + 
 600.0	2.115e-01	2.115e-01	8.505e-02	8.505e-02	7.153e-02	1.099e+00	7.000e-01	# * 
 600.0	4.053e-01	3.773e-01	3.466e-01	3.466e-01	1.439e-13	8.663e-01	7.000e-01	# + 
 600.0	2.697e-02	2.831e-02	2.179e-01	2.179e-01	3.362e-01	1.284e-03	7.000e-01	# r 
 600.0	4.106e-01	2.570e-01	4.451e-01	4.451e-01	6.092e-14	3.658e-01	7.000e-01	# R 
 600.0	3.322e-01	1.244e-01	4.083e-01	4.083e-01	1.523e-14	2.057e-01	7.000e-01	# + 
 600.0	2.497e-01	4.095e-02	5.244e-01	5.244e-01	4.460e-15	6.343e-02	7.000e-01	# R 
