# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.322 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.324e-01	2.324e-01	6.692e-01	5.547e-01	9.842e-15	3.499e-01	7.000e-01	# R 
 600.0	4.692e-01	4.692e-01	1.156e-01	1.156e-01	4.814e-02	4.081e+00	7.000e-01	# * 
 600.0	1.780e-01	1.807e-01	7.777e-01	7.777e-01	5.950e-02	3.924e-03	7.000e-01	# + 
 600.0	3.283e-01	3.283e-01	1.491e-01	1.491e-01	6.716e-02	2.198e+00	7.000e-01	# * 
 600.0	4.891e-01	4.890e-01	1.261e-01	1.261e-01	4.162e-02	4.165e+00	7.000e-01	# * 
 600.0	9.515e-02	9.515e-02	1.668e-01	1.668e-01	1.897e-01	6.081e-01	7.000e-01	# * 
 600.0	2.859e-01	2.108e-01	5.196e-01	5.196e-01	1.222e-14	3.513e-01	7.000e-01	# + 
 600.0	5.258e-02	5.258e-02	2.861e-01	2.861e-01	2.833e-01	1.639e-01	7.000e-01	# * 
 600.0	6.095e-01	6.075e-01	3.096e-01	3.096e-01	1.012e-10	3.333e+00	7.000e-01	# R 
 600.0	7.769e-02	7.769e-02	5.746e-03	5.746e-03	7.210e-01	1.686e+00	7.000e-01	# * 
 600.0	1.729e-01	1.729e-01	4.143e-01	4.143e-01	2.718e-02	4.155e-01	7.000e-01	# * 
 600.0	1.267e-01	1.267e-01	4.296e-01	4.296e-01	5.576e-02	2.826e-01	7.000e-01	# * 
 600.0	4.439e-03	1.187e-01	5.897e-01	5.897e-01	1.719e-01	0.000e+00	7.000e-01	# + 
 600.0	2.347e-01	2.347e-01	2.385e-01	2.385e-01	5.793e-02	1.076e+00	7.000e-01	# * 
 600.0	8.359e-01	8.123e-01	1.352e-01	1.352e-01	1.360e-06	1.144e+01	7.000e-01	# R 
 600.0	5.277e-01	4.058e-01	4.659e-01	4.659e-01	6.628e-12	1.098e+00	7.000e-01	# R 
 600.0	3.450e-01	3.450e-01	1.858e-01	1.858e-01	5.056e-02	2.045e+00	7.000e-01	# * 
 600.0	4.780e-01	4.589e-01	4.116e-01	4.116e-01	8.671e-13	1.560e+00	7.000e-01	# R 
 600.0	3.143e-01	3.143e-01	1.155e-01	1.155e-01	8.562e-02	2.396e+00	7.000e-01	# * 
 600.0	8.915e-01	9.954e-01	1.039e-02	1.004e-02	0.000e+00	1.731e+02	7.000e-01	# + 
 600.0	7.237e-01	7.238e-01	3.619e-02	3.619e-02	2.847e-02	1.517e+01	7.000e-01	# * 
 600.0	3.504e-01	3.504e-01	1.017e-01	1.017e-01	8.183e-02	2.913e+00	7.000e-01	# * 
 600.0	1.991e-01	1.991e-01	6.306e-01	5.789e-01	1.028e-14	2.645e-01	7.000e-01	# + 
 600.0	3.927e-01	3.927e-01	9.682e-02	9.681e-02	7.226e-02	3.454e+00	7.000e-01	# * 
 600.0	6.832e-01	6.831e-01	1.828e-01	1.828e-01	7.719e-03	6.225e+00	7.000e-01	# * 
 600.0	7.710e-01	7.675e-01	1.997e-01	1.997e-01	6.866e-08	7.619e+00	7.000e-01	# + 
 600.0	5.640e-01	5.640e-01	1.567e-01	1.567e-01	2.365e-02	4.693e+00	7.000e-01	# * 
 600.0	5.023e-01	5.023e-01	2.511e-01	2.511e-01	1.497e-02	2.840e+00	7.000e-01	# * 
 600.0	3.548e-01	2.991e-01	5.005e-01	5.005e-01	3.557e-14	5.861e-01	7.000e-01	# + 
 600.0	2.366e-01	1.783e-01	5.496e-01	5.496e-01	2.267e-14	2.607e-01	7.000e-01	# + 
 600.0	4.943e-01	4.943e-01	2.976e-02	2.975e-02	8.589e-02	7.410e+00	7.000e-01	# * 
 600.0	3.755e-01	2.744e-01	4.822e-01	4.822e-01	1.930e-14	5.548e-01	7.000e-01	# R 
 600.0	6.421e-02	6.421e-02	3.109e-02	3.109e-02	5.279e-01	9.511e-01	7.000e-01	# * 
 600.0	4.539e-01	4.539e-01	2.777e-02	2.777e-02	1.016e-01	6.651e+00	7.000e-01	# * 
 600.0	5.541e-01	5.430e-01	3.825e-01	3.825e-01	4.330e-12	2.250e+00	7.000e-01	# + 
 600.0	1.022e-01	1.021e-01	3.033e-02	3.033e-02	3.941e-01	1.396e+00	7.000e-01	# * 
 600.0	3.795e-02	3.795e-02	2.486e-01	2.486e-01	4.602e-01	5.300e-02	7.000e-01	# * 
 600.0	6.480e-02	6.480e-02	6.587e-01	4.093e-01	3.153e-01	1.710e-08	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	4.586e-01	4.586e-01	2.530e-02	3.243e-01	7.000e-01	# * 
 600.0	2.417e-02	2.417e-02	4.065e-01	2.563e-01	4.804e-01	6.456e-07	7.000e-01	# + 
 600.0	2.592e-02	2.592e-02	5.143e-02	5.143e-02	9.156e-01	2.195e-01	7.000e-01	# * 
 600.0	7.403e-01	7.403e-01	4.609e-02	4.610e-02	2.297e-02	1.487e+01	7.000e-01	# * 
 600.0	1.759e-01	1.868e-01	7.974e-01	7.880e-01	5.611e-02	3.787e-03	7.000e-01	# r 
 600.0	2.739e-01	2.739e-01	2.670e-01	2.671e-01	4.051e-02	1.174e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	2.146e-02	2.146e-02	2.902e-01	2.559e+00	7.000e-01	# * 
 600.0	2.694e-01	2.011e-01	7.158e-01	7.158e-01	1.552e-14	1.298e-01	7.000e-01	# + 
 600.0	3.003e-01	3.003e-01	1.796e-01	1.796e-01	6.225e-02	1.770e+00	7.000e-01	# * 
 600.0	3.735e-01	3.249e-01	4.455e-01	4.455e-01	4.893e-14	8.162e-01	7.000e-01	# R 
 600.0	3.074e-01	3.074e-01	2.216e-02	2.216e-02	1.808e-01	4.273e+00	7.000e-01	# * 
 600.0	4.280e-01	4.280e-01	1.887e-02	1.887e-02	1.251e-01	6.785e+00	7.000e-01	# * 
 600.0	6.992e-01	6.992e-01	2.631e-01	2.632e-01	1.602e-04	5.081e+00	7.000e-01	# R 
 600.0	5.437e-02	5.437e-02	5.278e-01	3.690e-01	3.568e-01	2.354e-11	7.000e-01	# r 
 600.0	1.717e-01	1.717e-01	5.573e-01	5.572e-01	1.570e-03	2.462e-01	7.000e-01	# * 
 600.0	1.186e-01	1.185e-01	4.425e-01	4.425e-01	6.358e-02	2.472e-01	7.000e-01	# * 
 600.0	9.220e-01	9.566e-01	2.959e-02	2.959e-02	4.163e-04	5.292e+01	7.000e-01	# + 
 600.0	4.945e-01	3.823e-01	4.911e-01	4.911e-01	9.000e-14	9.143e-01	7.000e-01	# + 
 600.0	3.958e-01	3.290e-01	4.537e-01	4.537e-01	2.950e-14	8.134e-01	7.000e-01	# R 
 600.0	7.178e-01	7.179e-01	1.680e-01	1.680e-01	6.696e-03	7.311e+00	7.000e-01	# * 
 600.0	3.759e-01	1.627e-01	6.235e-01	6.235e-01	1.041e-14	1.607e-01	7.000e-01	# R 
 600.0	2.909e-01	2.909e-01	2.162e-01	2.162e-01	5.220e-02	1.496e+00	7.000e-01	# * 
 600.0	8.601e-01	9.297e-01	5.486e-02	5.486e-02	7.082e-04	3.295e+01	7.000e-01	# + 
 600.0	6.906e-02	6.906e-02	3.716e-01	3.716e-01	2.003e-01	1.447e-01	7.000e-01	# * 
 600.0	8.170e-01	9.791e-01	9.340e-03	9.340e-03	0.000e+00	1.747e+02	7.000e-01	# + 
 600.0	5.315e-01	5.315e-01	6.790e-02	6.790e-02	5.256e-02	6.317e+00	7.000e-01	# * 
 600.0	1.979e-01	1.979e-01	1.218e-01	1.218e-01	1.291e-01	1.420e+00	7.000e-01	# * 
 600.0	5.429e-01	4.883e-01	4.099e-01	4.099e-01	4.305e-13	1.739e+00	7.000e-01	# R 
 600.0	1.293e-02	2.051e-02	1.551e-01	1.551e-01	6.965e-01	0.000e+00	7.000e-01	# r 
 600.0	7.081e-01	6.938e-01	2.621e-01	2.621e-01	3.860e-09	4.996e+00	7.000e-01	# R 
 600.0	6.451e-02	6.452e-02	3.552e-01	3.552e-01	2.204e-01	1.416e-01	7.000e-01	# * 
 600.0	6.077e-01	6.077e-01	2.283e-02	2.283e-02	6.019e-02	1.160e+01	7.000e-01	# * 
 600.0	3.501e-02	3.501e-02	8.690e-02	8.690e-02	5.798e-01	3.368e-01	7.000e-01	# * 
 600.0	6.528e-01	6.529e-01	4.326e-02	4.326e-02	3.842e-02	1.105e+01	7.000e-01	# * 
 600.0	3.217e-01	2.710e-01	5.662e-01	5.662e-01	1.438e-14	4.007e-01	7.000e-01	# R 
 600.0	6.588e-01	6.588e-01	1.957e-01	1.957e-01	8.183e-03	5.503e+00	7.000e-01	# * 
 600.0	3.350e-01	2.833e-01	5.280e-01	5.280e-01	1.105e-14	4.896e-01	7.000e-01	# + 
 600.0	7.351e-01	8.499e-01	4.940e-02	4.941e-02	4.518e-04	2.153e+01	7.000e-01	# + 
 600.0	3.826e-01	3.826e-01	2.674e-02	2.674e-02	1.313e-01	5.294e+00	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	5.937e-01	5.562e-01	1.333e-14	3.001e-01	7.000e-01	# + 
 600.0	2.051e-01	2.051e-01	6.562e-02	6.562e-02	1.757e-01	1.955e+00	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	4.422e-01	4.422e-01	2.033e-02	3.814e-01	7.000e-01	# * 
 600.0	8.685e-01	7.901e-01	1.055e-01	1.055e-01	2.114e-06	1.173e+01	7.000e-01	# + 
 600.0	6.406e-02	6.406e-02	1.769e-01	1.769e-01	2.607e-01	4.137e-01	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	7.846e-01	7.062e-01	9.493e-02	4.684e-03	7.000e-01	# + 
 600.0	3.322e-02	3.322e-02	7.728e-01	2.270e-01	5.611e-01	1.389e-04	7.000e-01	# r 
 600.0	2.487e-01	1.717e-01	5.871e-01	5.871e-01	7.474e-15	2.126e-01	7.000e-01	# R 
 600.0	3.877e-01	3.877e-01	2.340e-01	2.340e-01	3.087e-02	2.030e+00	7.000e-01	# * 
 600.0	3.544e-02	3.544e-02	9.247e-01	2.600e-01	5.021e-01	1.062e-04	7.000e-01	# r 
 600.0	2.139e-01	2.139e-01	1.807e-01	1.807e-01	8.788e-02	1.208e+00	7.000e-01	# * 
 600.0	2.654e-01	2.654e-01	1.323e-01	1.323e-01	9.249e-02	1.841e+00	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	2.162e-01	2.162e-01	1.598e-02	3.596e+00	7.000e-01	# * 
 600.0	6.939e-01	6.938e-01	3.756e-02	3.756e-02	3.321e-02	1.346e+01	7.000e-01	# * 
 600.0	5.656e-02	5.733e-02	5.165e-01	3.744e-01	3.520e-01	4.783e-14	7.000e-01	# r 
 600.0	4.934e-03	2.067e-02	4.517e-02	4.517e-02	1.246e+00	0.000e+00	7.000e-01	# r 
 600.0	3.335e-01	3.335e-01	6.731e-02	6.730e-02	1.087e-01	3.275e+00	7.000e-01	# * 
 600.0	4.946e-01	4.946e-01	2.321e-01	2.321e-01	1.874e-02	2.932e+00	7.000e-01	# * 
 600.0	1.882e-01	1.882e-01	6.081e-01	6.060e-01	1.853e-14	2.196e-01	7.000e-01	# + 
 600.0	2.103e-01	2.103e-01	1.571e-02	1.572e-02	2.851e-01	3.145e+00	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	1.299e-01	1.299e-01	1.559e-01	1.043e+00	7.000e-01	# * 
 600.0	4.274e-01	4.274e-01	3.340e-01	3.340e-01	7.931e-03	1.730e+00	7.000e-01	# * 
 600.0	6.538e-01	7.415e-01	1.790e-03	1.791e-03	2.974e-02	2.281e+01	7.000e-01	# + 
 600.0	2.638e-01	2.638e-01	1.309e-01	1.309e-01	9.398e-02	1.839e+00	7.000e-01	# * 
 600.0	3.533e-01	3.533e-01	1.532e-01	1.532e-01	6.000e-02	2.377e+00	7.000e-01	# * 
 600.0	3.485e-01	3.485e-01	3.392e-02	3.392e-02	1.364e-01	4.377e+00	7.000e-01	# * 
