# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.761 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.725e-02	5.726e-02	1.595e-01	1.595e-01	1.643e-01	2.608e-01	7.000e-01	# * 
 600.0	1.008e-01	1.008e-01	7.326e-01	5.749e-01	1.051e-01	2.509e-03	7.000e-01	# r 
 600.0	4.844e-01	3.436e-01	3.902e-01	3.902e-01	2.330e-13	6.910e-01	7.000e-01	# R 
 600.0	6.778e-01	6.777e-01	2.211e-02	2.211e-02	2.436e-02	9.315e+00	7.000e-01	# * 
 600.0	7.043e-01	6.528e-01	2.288e-01	2.288e-01	8.014e-09	3.099e+00	7.000e-01	# + 
 600.0	5.164e-02	5.164e-02	5.855e-01	3.890e-01	2.040e-01	2.870e-04	7.000e-01	# + 
 600.0	1.494e-01	1.494e-01	1.526e-01	1.526e-01	6.081e-02	5.926e-01	7.000e-01	# * 
 600.0	4.152e-02	4.152e-02	2.279e-01	2.279e-01	2.147e-01	1.108e-01	7.000e-01	# * 
 600.0	2.781e-01	1.479e-01	6.050e-01	6.050e-01	2.863e-15	1.005e-01	7.000e-01	# R 
 600.0	7.932e-01	5.762e-01	1.372e-01	1.372e-01	4.621e-07	3.063e+00	7.000e-01	# + 
 600.0	5.392e-01	5.392e-01	1.524e-01	1.524e-01	8.716e-03	2.763e+00	7.000e-01	# * 
 600.0	9.056e-01	9.773e-01	1.296e-02	1.317e-02	0.000e+00	9.103e+01	7.000e-01	# + 
 600.0	2.411e-01	2.411e-01	6.724e-01	6.077e-01	1.625e-14	1.830e-01	7.000e-01	# R 
 600.0	2.735e-01	2.241e-02	5.550e-01	5.550e-01	1.197e-15	3.553e-02	7.000e-01	# R 
 600.0	2.410e-01	1.541e-01	4.461e-01	4.461e-01	3.560e-15	2.187e-01	7.000e-01	# R 
 600.0	3.859e-01	6.026e-01	4.878e-03	4.876e-03	7.702e-03	5.535e+00	7.000e-01	# + 
 600.0	1.053e-01	1.053e-01	7.317e-02	7.317e-02	1.466e-01	6.469e-01	7.000e-01	# * 
 600.0	3.048e-01	3.048e-01	2.536e-02	2.536e-02	9.816e-02	2.510e+00	7.000e-01	# * 
 600.0	1.997e-02	2.343e-02	1.273e-01	1.273e-01	4.900e-01	7.804e-04	7.000e-01	# + 
 600.0	9.046e-02	9.046e-02	1.646e-01	1.646e-01	9.764e-02	3.751e-01	7.000e-01	# * 
 600.0	1.668e-01	1.301e-01	4.060e-01	4.060e-01	5.803e-15	2.209e-01	7.000e-01	# R 
 600.0	1.796e-01	1.796e-01	2.958e-02	2.958e-02	1.492e-01	1.401e+00	7.000e-01	# * 
 600.0	6.048e-01	6.047e-01	4.257e-02	4.257e-02	2.538e-02	5.919e+00	7.000e-01	# * 
 600.0	1.610e-01	1.610e-01	3.070e-01	3.070e-01	9.029e-03	3.638e-01	7.000e-01	# * 
 600.0	9.082e-01	6.013e-01	9.165e-02	9.165e-02	1.283e-06	3.752e+00	7.000e-01	# R 
 600.0	1.730e-01	1.730e-01	5.276e-01	5.051e-01	2.898e-15	1.910e-01	7.000e-01	# + 
 600.0	5.071e-01	2.145e-01	3.383e-01	3.383e-01	6.968e-12	4.403e-01	7.000e-01	# + 
 600.0	4.537e-01	4.536e-01	1.926e-02	1.926e-02	6.399e-02	4.533e+00	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	3.635e-02	3.634e-02	1.351e-01	1.352e+00	7.000e-01	# * 
 600.0	2.901e-01	7.083e-02	6.822e-01	6.822e-01	6.031e-16	3.402e-03	7.000e-01	# R 
 600.0	2.312e-01	2.231e-01	2.740e-03	2.737e-03	8.600e-02	1.734e+00	7.000e-01	# + 
 600.0	2.323e-01	2.323e-01	2.870e-01	2.870e-01	1.337e-03	5.566e-01	7.000e-01	# * 
 600.0	1.361e-01	1.361e-01	6.602e-01	4.369e-01	5.218e-14	2.049e-01	7.000e-01	# + 
 600.0	2.386e-01	1.503e-01	4.814e-01	4.814e-01	8.443e-15	1.885e-01	7.000e-01	# R 
 600.0	4.300e-01	2.392e-01	3.082e-01	3.082e-01	8.838e-11	5.446e-01	7.000e-01	# R 
 600.0	2.878e-01	2.877e-01	1.271e-02	1.271e-02	1.303e-01	2.813e+00	7.000e-01	# * 
 600.0	6.144e-01	6.144e-01	9.326e-02	9.326e-02	1.273e-02	4.478e+00	7.000e-01	# * 
 600.0	4.725e-01	4.725e-01	1.557e-01	1.557e-01	1.265e-02	2.207e+00	7.000e-01	# * 
 600.0	4.201e-01	4.201e-01	1.021e-01	1.021e-01	2.871e-02	2.290e+00	7.000e-01	# * 
 600.0	3.860e-01	3.767e-01	2.782e-01	2.782e-01	6.435e-12	1.080e+00	7.000e-01	# + 
 600.0	7.162e-01	6.869e-01	5.001e-02	4.995e-02	2.580e-03	6.333e+00	7.000e-01	# + 
 600.0	9.531e-01	9.318e-01	1.333e-03	1.333e-03	7.197e-03	7.793e+01	7.000e-01	# + 
 600.0	6.003e-01	6.003e-01	3.767e-02	3.767e-02	2.766e-02	6.079e+00	7.000e-01	# * 
 600.0	5.312e-01	5.312e-01	1.146e-01	1.146e-01	1.547e-02	3.119e+00	7.000e-01	# * 
 600.0	2.304e-01	2.304e-01	6.900e-01	5.256e-01	4.627e-15	2.405e-01	7.000e-01	# R 
 600.0	3.382e-01	3.382e-01	5.408e-02	5.408e-02	6.196e-02	2.227e+00	7.000e-01	# * 
 600.0	2.696e-03	2.347e-01	8.546e-01	8.546e-01	2.612e-02	0.000e+00	7.000e-01	# + 
 600.0	6.091e-01	6.093e-01	1.767e-01	1.767e-01	2.427e-03	3.161e+00	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	5.326e-01	4.709e-01	9.034e-15	2.034e-01	7.000e-01	# R 
 600.0	6.590e-02	6.590e-02	2.943e-01	2.943e-01	1.008e-01	1.659e-01	7.000e-01	# * 
 600.0	5.562e-01	5.562e-01	1.853e-01	1.853e-01	3.409e-03	2.591e+00	7.000e-01	# * 
 600.0	1.109e-01	1.109e-01	5.976e-01	5.976e-01	5.156e-02	4.152e-02	7.000e-01	# * 
 600.0	3.155e-01	2.020e-01	3.739e-01	3.739e-01	2.605e-14	3.591e-01	7.000e-01	# + 
 600.0	3.487e-02	3.730e-02	2.914e-01	2.914e-01	2.702e-01	2.655e-03	7.000e-01	# + 
 600.0	8.244e-01	9.149e-01	3.291e-02	3.291e-02	2.475e-04	2.420e+01	7.000e-01	# + 
 600.0	2.344e-01	2.344e-01	3.103e-02	3.103e-02	1.177e-01	1.790e+00	7.000e-01	# * 
 600.0	3.377e-03	3.884e-02	3.276e-01	3.276e-01	2.409e-01	0.000e+00	7.000e-01	# r 
 600.0	3.222e-01	3.222e-01	2.230e-02	2.230e-02	9.677e-02	2.780e+00	7.000e-01	# * 
 600.0	2.322e-01	2.321e-01	2.496e-01	2.496e-01	9.997e-03	6.370e-01	7.000e-01	# * 
 600.0	2.210e-01	2.210e-01	8.771e-02	8.771e-02	6.988e-02	1.161e+00	7.000e-01	# * 
 600.0	1.721e-01	1.722e-01	1.158e-01	1.158e-01	7.043e-02	7.920e-01	7.000e-01	# * 
 600.0	2.306e-01	2.196e-01	3.041e-01	3.041e-01	4.482e-14	4.944e-01	7.000e-01	# + 
 600.0	5.009e-01	1.958e-01	3.176e-01	3.176e-01	9.376e-14	4.209e-01	7.000e-01	# R 
 600.0	1.474e-01	1.474e-01	1.553e-01	1.553e-01	5.990e-02	5.794e-01	7.000e-01	# * 
 600.0	4.405e-01	4.220e-01	2.978e-01	2.978e-01	3.110e-11	1.201e+00	7.000e-01	# + 
 600.0	4.770e-01	4.770e-01	1.579e-01	1.579e-01	1.177e-02	2.217e+00	7.000e-01	# * 
 600.0	3.651e-01	8.401e-02	5.134e-01	5.134e-01	1.190e-14	1.008e-01	7.000e-01	# + 
 600.0	3.161e-01	1.071e-01	6.253e-01	6.253e-01	9.897e-16	5.814e-02	7.000e-01	# R 
 600.0	4.857e-01	1.145e-01	4.172e-01	4.172e-01	2.976e-14	1.919e-01	7.000e-01	# R 
 600.0	5.198e-02	5.198e-02	9.844e-02	9.843e-02	2.269e-01	3.187e-01	7.000e-01	# * 
 600.0	1.338e-01	1.338e-01	6.301e-01	6.301e-01	3.998e-03	7.834e-02	7.000e-01	# * 
 600.0	4.883e-01	1.469e-01	4.194e-01	4.194e-01	6.086e-14	2.307e-01	7.000e-01	# + 
 600.0	2.092e-02	2.092e-02	6.394e-01	3.593e-01	1.942e-01	5.161e-03	7.000e-01	# + 
 600.0	1.779e-01	1.779e-01	7.321e-01	6.651e-01	5.518e-15	9.620e-02	7.000e-01	# R 
 600.0	8.299e-02	8.299e-02	1.932e-01	1.932e-01	9.371e-02	3.144e-01	7.000e-01	# * 
 600.0	4.143e-03	1.277e-01	6.163e-01	6.163e-01	9.580e-02	0.000e+00	7.000e-01	# + 
 600.0	1.420e-02	3.697e-02	2.651e-01	2.651e-01	3.056e-01	0.000e+00	7.000e-01	# r 
 600.0	1.503e-01	1.503e-01	1.610e-01	1.610e-01	5.676e-02	5.755e-01	7.000e-01	# * 
 600.0	7.742e-02	7.742e-02	6.699e-01	5.105e-01	1.335e-01	1.500e-03	7.000e-01	# + 
 600.0	1.801e-01	1.794e-01	3.326e-01	3.326e-01	3.831e-15	3.697e-01	7.000e-01	# + 
 600.0	2.989e-01	1.510e-01	3.716e-01	3.716e-01	4.049e-14	2.791e-01	7.000e-01	# R 
 600.0	1.204e-01	1.204e-01	4.195e-01	4.195e-01	9.263e-03	1.945e-01	7.000e-01	# * 
 600.0	6.649e-01	6.274e-01	8.808e-02	8.808e-02	1.088e-06	4.212e+00	7.000e-01	# R 
 600.0	4.984e-01	4.984e-01	1.937e-01	1.937e-01	4.916e-03	2.092e+00	7.000e-01	# * 
 600.0	3.059e-01	9.636e-02	4.940e-01	4.940e-01	7.539e-15	1.220e-01	7.000e-01	# + 
 600.0	6.943e-02	6.943e-02	6.910e-01	6.821e-01	7.230e-03	5.288e-04	7.000e-01	# r 
 600.0	6.003e-01	2.356e-01	3.449e-01	3.449e-01	8.906e-11	4.870e-01	7.000e-01	# R 
 600.0	4.506e-01	4.506e-01	9.010e-02	9.010e-02	2.872e-02	2.693e+00	7.000e-01	# * 
 600.0	6.157e-02	6.157e-02	6.446e-01	4.299e-01	1.783e-01	9.647e-04	7.000e-01	# r 
 600.0	2.128e-01	1.591e-01	4.703e-01	4.703e-01	3.784e-15	2.005e-01	7.000e-01	# + 
 600.0	2.484e-01	1.786e-01	4.223e-03	4.213e-03	1.585e-01	1.713e+00	7.000e-01	# + 
 600.0	1.380e-01	1.380e-01	8.162e-01	6.965e-01	5.811e-02	2.798e-03	7.000e-01	# r 
 600.0	3.673e-01	9.161e-02	5.561e-01	5.561e-01	5.541e-15	8.182e-02	7.000e-01	# + 
 600.0	4.521e-01	4.521e-01	1.695e-02	1.695e-02	6.755e-02	4.673e+00	7.000e-01	# * 
 600.0	4.988e-02	4.988e-02	1.360e-01	1.360e-01	2.037e-01	2.545e-01	7.000e-01	# * 
 600.0	6.474e-01	4.992e-01	3.164e-01	3.164e-01	1.533e-09	1.529e+00	7.000e-01	# + 
 600.0	4.550e-01	4.551e-01	1.304e-01	1.304e-01	1.857e-02	2.290e+00	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	1.842e-01	1.842e-01	3.429e-02	6.766e-01	7.000e-01	# * 
 600.0	4.913e-02	5.060e-02	3.770e-01	3.770e-01	2.046e-01	2.342e-03	7.000e-01	# + 
 600.0	9.693e-01	9.302e-01	1.715e-02	1.715e-02	1.014e-04	3.470e+01	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	6.655e-01	6.656e-01	2.188e-02	4.589e-02	7.000e-01	# * 
 600.0	5.129e-01	5.016e-01	2.414e-01	2.414e-01	1.215e-09	1.832e+00	7.000e-01	# + 
 600.0	9.809e-02	9.810e-02	4.404e-01	4.404e-01	3.187e-02	1.406e-01	7.000e-01	# * 
 600.0	2.698e-01	2.920e-02	5.857e-01	5.857e-01	1.222e-15	2.484e-02	7.000e-01	# R 
 600.0	1.572e-01	1.567e-01	6.405e-01	3.745e-01	0.000e+00	2.869e-01	7.000e-01	# + 
 600.0	5.590e-01	5.590e-01	6.444e-02	6.444e-02	2.390e-02	4.380e+00	7.000e-01	# * 
 600.0	6.759e-01	6.387e-01	2.269e-01	2.269e-01	1.400e-08	2.973e+00	7.000e-01	# + 
 600.0	8.440e-02	8.440e-02	3.176e-01	3.176e-01	6.019e-02	1.985e-01	7.000e-01	# * 
 600.0	4.424e-02	4.424e-02	5.868e-01	3.498e-01	2.317e-01	1.465e-09	7.000e-01	# + 
 600.0	1.198e-01	1.245e-01	6.570e-01	6.531e-01	7.364e-02	2.892e-03	7.000e-01	# + 
 600.0	6.689e-01	6.689e-01	6.625e-02	6.625e-02	1.340e-02	6.239e+00	7.000e-01	# * 
 600.0	8.447e-02	8.447e-02	8.342e-01	5.181e-01	1.309e-01	2.118e-03	7.000e-01	# + 
 600.0	6.270e-02	6.270e-02	8.829e-01	4.226e-01	1.830e-01	1.614e-03	7.000e-01	# r 
 600.0	8.042e-02	8.042e-02	8.996e-01	4.974e-01	1.399e-01	3.503e-03	7.000e-01	# + 
 600.0	5.490e-01	5.490e-01	2.050e-02	2.050e-02	4.411e-02	6.112e+00	7.000e-01	# * 
 600.0	4.944e-01	4.944e-01	1.658e-01	1.658e-01	9.579e-03	2.281e+00	7.000e-01	# * 
 600.0	2.612e-01	2.612e-01	2.403e-01	2.403e-01	9.776e-03	7.556e-01	7.000e-01	# * 
 600.0	7.386e-01	4.721e-01	2.057e-01	2.057e-01	6.504e-08	1.796e+00	7.000e-01	# + 
 600.0	1.200e-01	1.200e-01	7.287e-01	6.860e-01	5.145e-02	2.595e-03	7.000e-01	# + 
 600.0	1.661e-01	1.661e-01	6.997e-01	6.662e-01	1.473e-15	8.651e-02	7.000e-01	# R 
 600.0	4.128e-01	7.406e-02	4.754e-01	4.754e-01	1.125e-14	1.156e-01	7.000e-01	# R 
 600.0	3.886e-01	2.464e-01	2.743e-01	2.743e-01	8.704e-13	6.125e-01	7.000e-01	# + 
 600.0	3.669e-01	1.813e-01	4.955e-01	4.955e-01	8.255e-15	2.104e-01	7.000e-01	# R 
 600.0	4.286e-01	4.286e-01	1.641e-01	1.641e-01	1.397e-02	1.848e+00	7.000e-01	# * 
 600.0	1.569e-02	2.798e-02	1.907e-01	1.907e-01	3.876e-01	0.000e+00	7.000e-01	# r 
 600.0	1.934e-01	1.934e-01	2.617e-02	2.617e-02	1.479e-01	1.558e+00	7.000e-01	# * 
 600.0	3.076e-01	3.075e-01	1.913e-01	1.913e-01	1.737e-02	1.091e+00	7.000e-01	# * 
 600.0	2.387e-01	2.387e-01	1.138e-01	1.138e-01	5.214e-02	1.109e+00	7.000e-01	# * 
 600.0	4.983e-01	2.702e-01	4.185e-01	4.185e-01	5.663e-14	4.637e-01	7.000e-01	# + 
 600.0	1.387e-02	2.056e-01	8.613e-01	8.613e-01	1.390e-02	0.000e+00	7.000e-01	# + 
 600.0	2.824e-01	1.949e-01	5.098e-01	5.098e-01	1.073e-14	2.042e-01	7.000e-01	# + 
 600.0	6.365e-01	6.944e-01	5.238e-02	5.238e-02	1.242e-04	6.382e+00	7.000e-01	# + 
 600.0	6.716e-01	6.716e-01	2.330e-02	2.330e-02	2.460e-02	9.004e+00	7.000e-01	# * 
 600.0	8.688e-01	9.594e-01	2.431e-02	2.431e-02	3.063e-04	3.752e+01	7.000e-01	# + 
 600.0	5.979e-01	5.979e-01	1.499e-02	1.499e-02	4.036e-02	7.739e+00	7.000e-01	# * 
 600.0	7.185e-01	7.180e-01	1.856e-01	1.856e-01	4.027e-08	4.400e+00	7.000e-01	# + 
 600.0	9.541e-01	9.223e-01	2.693e-02	2.693e-02	4.303e-05	2.792e+01	7.000e-01	# + 
 600.0	3.626e-01	1.138e-01	5.493e-01	5.493e-01	7.194e-15	1.029e-01	7.000e-01	# R 
 600.0	3.306e-01	2.942e-01	2.785e-01	2.785e-01	1.720e-12	7.669e-01	7.000e-01	# + 
