# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.637 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.134e-01	3.134e-01	2.308e-01	2.308e-01	3.304e-02	1.376e+00	7.000e-01	# * 
 600.0	2.175e-01	2.175e-01	6.094e-03	6.094e-03	3.035e-01	3.539e+00	7.000e-01	# * 
 600.0	4.394e-02	4.394e-02	2.232e-01	2.232e-01	3.067e-01	1.716e-01	7.000e-01	# * 
 600.0	2.086e-01	2.086e-01	7.800e-01	6.990e-01	1.156e-14	1.394e-01	7.000e-01	# + 
 600.0	3.417e-01	3.417e-01	1.714e-01	1.714e-01	4.467e-02	1.871e+00	7.000e-01	# * 
 600.0	3.275e-02	3.275e-02	6.938e-02	6.938e-02	5.804e-01	3.017e-01	7.000e-01	# * 
 600.0	7.471e-01	7.471e-01	9.461e-02	9.461e-02	1.031e-02	9.833e+00	7.000e-01	# * 
 600.0	4.502e-01	4.502e-01	9.847e-02	9.847e-02	4.820e-02	3.637e+00	7.000e-01	# * 
 600.0	3.800e-01	3.801e-01	1.720e-01	1.720e-01	3.833e-02	2.137e+00	7.000e-01	# * 
 600.0	8.180e-01	8.246e-01	1.222e-01	1.222e-01	9.156e-05	1.142e+01	7.000e-01	# + 
 600.0	3.354e-01	3.354e-01	1.053e-01	1.053e-01	7.085e-02	2.393e+00	7.000e-01	# * 
 600.0	5.254e-01	5.254e-01	1.486e-01	1.486e-01	2.432e-02	3.785e+00	7.000e-01	# * 
 600.0	2.083e-02	3.547e-02	2.521e-01	2.521e-01	4.509e-01	1.070e-03	7.000e-01	# + 
 600.0	4.145e-01	3.063e-01	5.040e-01	5.040e-01	3.590e-14	5.301e-01	7.000e-01	# R 
 600.0	2.241e-01	2.241e-01	1.535e-03	1.535e-03	3.845e-01	4.673e+00	7.000e-01	# * 
 600.0	6.874e-02	6.874e-02	6.303e-01	4.293e-01	2.595e-01	6.053e-04	7.000e-01	# + 
 600.0	5.996e-01	5.996e-01	1.304e-01	1.304e-01	1.933e-02	5.115e+00	7.000e-01	# * 
 600.0	6.931e-01	6.931e-01	1.326e-01	1.326e-01	1.017e-02	6.845e+00	7.000e-01	# * 
 600.0	4.364e-01	4.364e-01	3.644e-02	3.644e-02	8.429e-02	5.083e+00	7.000e-01	# * 
 600.0	2.778e-01	2.779e-01	1.550e-01	1.550e-01	6.405e-02	1.567e+00	7.000e-01	# * 
 600.0	2.596e-01	2.596e-01	4.121e-02	4.121e-02	1.495e-01	2.587e+00	7.000e-01	# * 
 600.0	4.552e-01	4.552e-01	1.328e-01	1.328e-01	3.729e-02	3.199e+00	7.000e-01	# * 
 600.0	6.613e-01	6.613e-01	2.317e-01	2.317e-01	1.683e-03	4.349e+00	7.000e-01	# R 
 600.0	4.000e-01	3.824e-01	3.717e-01	3.717e-01	1.794e-13	1.171e+00	7.000e-01	# R 
 600.0	8.940e-02	8.940e-02	6.253e-01	6.015e-01	1.051e-01	3.612e-03	7.000e-01	# + 
 600.0	6.801e-02	7.207e-02	4.547e-01	4.547e-01	2.353e-01	2.241e-07	7.000e-01	# r 
 600.0	4.299e-01	4.299e-01	3.261e-01	3.261e-01	3.490e-03	1.585e+00	7.000e-01	# * 
 600.0	3.867e-01	3.867e-01	1.036e-01	1.036e-01	5.918e-02	2.890e+00	7.000e-01	# * 
 600.0	2.648e-01	2.648e-01	7.322e-02	7.322e-02	1.129e-01	2.133e+00	7.000e-01	# * 
 600.0	3.450e-02	3.450e-02	5.841e-01	2.436e-01	4.674e-01	1.375e-10	7.000e-01	# + 
 600.0	1.779e-01	1.779e-01	2.224e-01	2.224e-01	6.644e-02	7.476e-01	7.000e-01	# * 
 600.0	7.330e-02	7.331e-02	1.399e-01	1.400e-01	2.223e-01	4.892e-01	7.000e-01	# * 
 600.0	2.424e-02	2.922e-02	4.705e-01	1.906e-01	5.593e-01	1.760e-14	7.000e-01	# r 
 600.0	3.363e-01	3.363e-01	9.121e-02	9.121e-02	7.750e-02	2.560e+00	7.000e-01	# * 
 600.0	2.697e-01	2.697e-01	3.239e-01	3.239e-01	1.544e-02	8.279e-01	7.000e-01	# * 
 600.0	6.646e-01	7.832e-01	8.262e-02	8.263e-02	9.739e-04	1.121e+01	7.000e-01	# + 
 600.0	3.281e-01	3.280e-01	1.825e-01	1.825e-01	4.381e-02	1.715e+00	7.000e-01	# * 
 600.0	4.497e-01	4.497e-01	3.300e-01	3.300e-01	1.454e-03	1.666e+00	7.000e-01	# * 
 600.0	9.145e-01	8.206e-01	8.017e-02	8.017e-02	6.206e-06	1.387e+01	7.000e-01	# R 
 600.0	4.594e-01	4.594e-01	1.156e-01	1.157e-01	4.130e-02	3.474e+00	7.000e-01	# * 
 600.0	9.716e-02	9.722e-02	5.442e-01	5.442e-01	1.683e-01	5.218e-03	7.000e-01	# + 
 600.0	3.243e-01	3.242e-01	2.889e-02	2.889e-02	1.352e-01	3.702e+00	7.000e-01	# * 
 600.0	2.779e-01	2.778e-01	3.866e-01	3.866e-01	2.613e-04	6.954e-01	7.000e-01	# * 
 600.0	1.486e-01	1.486e-01	7.829e-01	5.972e-01	9.213e-15	1.566e-01	7.000e-01	# R 
 600.0	9.568e-01	-7.605e-03	2.662e-03	2.662e-03	1.205e+00	4.859e-02	7.000e-01	# + 
 600.0	1.242e-02	6.618e-02	4.108e-01	4.108e-01	2.769e-01	0.000e+00	7.000e-01	# + 
 600.0	6.817e-01	6.817e-01	2.787e-02	2.787e-02	3.444e-02	1.250e+01	7.000e-01	# * 
 600.0	3.302e-01	3.302e-01	3.077e-01	3.078e-01	1.317e-02	1.147e+00	7.000e-01	# * 
 600.0	1.209e-01	1.209e-01	1.214e-02	1.214e-02	3.999e-01	1.805e+00	7.000e-01	# * 
 600.0	3.100e-01	3.099e-01	1.949e-01	1.949e-01	4.354e-02	1.536e+00	7.000e-01	# * 
 600.0	4.359e-01	2.139e-01	5.344e-01	5.344e-01	1.936e-14	2.955e-01	7.000e-01	# R 
 600.0	5.501e-01	5.450e-01	2.424e-01	2.424e-01	1.388e-09	2.815e+00	7.000e-01	# + 
 600.0	3.107e-01	3.107e-01	2.987e-01	2.987e-01	1.699e-02	1.091e+00	7.000e-01	# * 
 600.0	6.955e-01	6.955e-01	2.561e-02	2.561e-02	3.305e-02	1.350e+01	7.000e-01	# * 
 600.0	4.229e-02	4.229e-02	8.578e-01	2.935e-01	3.982e-01	4.945e-04	7.000e-01	# r 
 600.0	7.786e-01	9.565e-01	1.829e-02	1.829e-02	5.241e-04	8.245e+01	7.000e-01	# + 
 600.0	3.886e-01	3.886e-01	1.272e-01	1.272e-01	5.041e-02	2.623e+00	7.000e-01	# * 
 600.0	1.984e-01	1.984e-01	1.208e-01	1.208e-01	1.079e-01	1.260e+00	7.000e-01	# * 
 600.0	5.556e-01	5.555e-01	1.051e-02	1.052e-02	7.029e-02	9.736e+00	7.000e-01	# + 
 600.0	1.759e-01	1.759e-01	2.499e-01	2.499e-01	5.718e-02	6.663e-01	7.000e-01	# * 
 600.0	6.772e-01	6.773e-01	2.465e-02	2.465e-02	3.673e-02	1.275e+01	7.000e-01	# * 
 600.0	7.828e-01	7.829e-01	1.226e-01	1.226e-01	4.218e-03	9.691e+00	7.000e-01	# * 
 600.0	1.360e-01	1.360e-01	9.489e-02	9.489e-02	1.708e-01	1.009e+00	7.000e-01	# * 
 600.0	1.791e-01	1.791e-01	4.794e-02	4.794e-02	1.931e-01	1.708e+00	7.000e-01	# * 
 600.0	2.234e-02	3.024e-02	4.101e-01	1.972e-01	5.469e-01	3.925e-14	7.000e-01	# r 
 600.0	2.427e-02	2.516e-02	6.719e-01	1.363e-01	6.855e-01	8.125e-14	7.000e-01	# r 
 600.0	2.454e-01	2.455e-01	3.016e-02	3.016e-02	1.771e-01	2.692e+00	7.000e-01	# * 
 600.0	2.838e-01	2.838e-01	3.700e-01	3.700e-01	3.166e-03	7.556e-01	7.000e-01	# * 
 600.0	6.047e-01	6.046e-01	1.287e-01	1.287e-01	1.910e-02	5.255e+00	7.000e-01	# * 
 600.0	7.240e-01	7.240e-01	1.909e-01	1.909e-01	1.659e-03	6.085e+00	7.000e-01	# * 
 600.0	3.077e-01	9.543e-02	6.711e-01	6.711e-01	1.605e-15	3.804e-02	7.000e-01	# + 
 600.0	1.436e-01	1.436e-01	2.989e-01	2.989e-01	5.636e-02	4.647e-01	7.000e-01	# * 
 600.0	5.621e-02	5.646e-02	3.801e-01	3.801e-01	2.973e-01	3.139e-03	7.000e-01	# + 
 600.0	4.625e-01	3.737e-01	4.588e-01	4.588e-01	2.981e-13	8.634e-01	7.000e-01	# + 
 600.0	5.179e-01	5.179e-01	1.579e-01	1.579e-01	2.314e-02	3.535e+00	7.000e-01	# * 
 600.0	7.090e-01	7.090e-01	1.749e-01	1.749e-01	4.006e-03	6.152e+00	7.000e-01	# * 
 600.0	8.401e-01	8.476e-01	1.112e-01	1.112e-01	4.999e-04	1.321e+01	7.000e-01	# + 
 600.0	2.137e-01	2.137e-01	4.758e-02	4.758e-02	1.678e-01	2.019e+00	7.000e-01	# * 
 600.0	2.481e-01	2.481e-01	2.429e-01	2.429e-01	3.994e-02	9.952e-01	7.000e-01	# * 
 600.0	3.013e-01	3.014e-01	2.871e-02	2.871e-02	1.469e-01	3.411e+00	7.000e-01	# * 
