# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.039 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.824e-01	3.827e-01	2.722e-02	2.727e-02	1.514e-01	6.001e+00	7.000e-01	# * 
 600.0	8.152e-02	8.152e-02	6.344e-01	4.744e-01	2.903e-01	9.631e-04	7.000e-01	# r 
 600.0	1.582e-01	1.582e-01	8.372e-01	7.111e-01	1.066e-01	5.303e-03	7.000e-01	# r 
 600.0	4.734e-03	8.347e-02	4.970e-01	4.970e-01	2.670e-01	0.000e+00	7.000e-01	# r 
 600.0	7.057e-01	7.057e-01	1.343e-02	1.343e-02	5.246e-02	2.164e+01	7.000e-01	# * 
 600.0	2.221e-01	2.221e-01	3.327e-01	3.328e-01	4.594e-02	8.146e-01	7.000e-01	# * 
 600.0	4.077e-01	4.077e-01	1.284e-01	1.284e-01	6.781e-02	3.611e+00	7.000e-01	# * 
 600.0	4.201e-01	3.594e-01	5.174e-01	5.174e-01	8.018e-14	8.431e-01	7.000e-01	# R 
 600.0	4.774e-01	3.420e-01	4.725e-01	4.725e-01	1.643e-12	9.072e-01	7.000e-01	# R 
 600.0	2.502e-01	1.531e-01	6.376e-01	6.376e-01	6.032e-15	1.630e-01	7.000e-01	# + 
 600.0	5.745e-01	5.268e-01	3.138e-01	3.138e-01	3.652e-10	2.826e+00	7.000e-01	# + 
 600.0	4.168e-01	4.168e-01	5.652e-03	5.652e-03	2.010e-01	9.819e+00	7.000e-01	# * 
 600.0	9.539e-03	1.591e-01	6.747e-01	6.747e-01	1.398e-01	0.000e+00	7.000e-01	# r 
