# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.626 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.530e-02	7.530e-02	5.762e-01	4.682e-01	1.658e-01	6.196e-05	7.000e-01	# r 
 600.0	3.224e-01	2.950e-01	3.178e-01	3.178e-01	7.635e-14	7.090e-01	7.000e-01	# R 
 600.0	5.111e-01	2.282e-01	3.350e-01	3.350e-01	6.626e-13	4.891e-01	7.000e-01	# R 
 600.0	2.726e-01	1.992e-01	3.347e-01	3.347e-01	1.967e-14	4.186e-01	7.000e-01	# + 
 600.0	2.500e-01	1.922e-01	4.969e-01	4.969e-01	1.336e-14	2.300e-01	7.000e-01	# R 
 600.0	1.651e-01	1.651e-01	3.458e-01	3.458e-01	2.965e-03	3.411e-01	7.000e-01	# * 
 600.0	6.810e-01	5.371e-01	1.219e-01	1.219e-01	2.525e-07	2.813e+00	7.000e-01	# + 
 600.0	3.342e-01	2.888e-01	3.399e-01	3.399e-01	1.340e-13	6.420e-01	7.000e-01	# R 
 600.0	2.279e-01	2.279e-01	2.652e-01	2.652e-01	9.139e-03	6.082e-01	7.000e-01	# * 
 600.0	6.490e-01	4.462e-01	2.112e-01	2.112e-01	9.665e-09	1.674e+00	7.000e-01	# R 
 600.0	4.259e-02	4.259e-02	4.248e-01	4.011e-01	1.840e-01	4.374e-04	7.000e-01	# r 
 600.0	1.042e-01	1.042e-01	7.615e-01	5.923e-01	1.015e-01	1.941e-03	7.000e-01	# + 
 600.0	4.273e-01	4.273e-01	1.909e-01	1.909e-01	1.118e-02	1.748e+00	7.000e-01	# * 
 600.0	2.091e-01	2.091e-01	6.304e-01	4.789e-01	2.781e-14	2.674e-01	7.000e-01	# + 
 600.0	1.114e-01	1.114e-01	4.968e-01	4.968e-01	1.856e-02	1.315e-01	7.000e-01	# * 
 600.0	7.007e-02	7.007e-02	1.156e-01	1.156e-01	1.682e-01	3.917e-01	7.000e-01	# * 
 600.0	6.268e-02	6.268e-02	5.959e-02	5.959e-02	2.545e-01	4.820e-01	7.000e-01	# * 
 600.0	5.098e-01	4.606e-01	3.389e-01	3.389e-01	6.192e-12	1.270e+00	7.000e-01	# + 
