# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.480 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.435e-01	2.435e-01	1.691e-01	1.691e-01	3.783e-02	9.740e-01	7.000e-01	# * 
 600.0	6.512e-01	5.998e-01	2.134e-01	2.134e-01	7.645e-11	2.906e+00	7.000e-01	# + 
 600.0	3.331e-02	3.331e-02	2.113e-01	2.113e-01	3.336e-01	4.980e-02	7.000e-01	# * 
 600.0	8.718e-02	8.718e-02	4.119e-01	4.119e-01	6.267e-02	1.404e-01	7.000e-01	# * 
 600.0	8.067e-02	8.096e-02	4.988e-01	4.988e-01	1.488e-01	3.862e-03	7.000e-01	# + 
 600.0	3.566e-01	3.566e-01	2.558e-01	2.558e-01	5.011e-03	1.140e+00	7.000e-01	# * 
 600.0	3.475e-01	3.475e-01	1.190e-01	1.190e-01	3.820e-02	1.787e+00	7.000e-01	# * 
 600.0	2.343e-01	2.343e-01	2.852e-01	2.852e-01	7.447e-03	6.108e-01	7.000e-01	# * 
 600.0	3.803e-01	3.803e-01	1.590e-01	1.590e-01	2.284e-02	1.708e+00	7.000e-01	# * 
 600.0	1.968e-01	1.968e-01	2.641e-01	2.641e-01	1.748e-02	5.438e-01	7.000e-01	# * 
 600.0	7.625e-01	7.062e-01	7.724e-02	7.724e-02	2.580e-06	6.382e+00	7.000e-01	# + 
 600.0	3.640e-01	9.947e-02	5.153e-01	5.153e-01	2.620e-14	1.204e-01	7.000e-01	# R 
 600.0	5.268e-01	6.571e-01	5.968e-02	5.969e-02	3.568e-04	5.519e+00	7.000e-01	# + 
 600.0	2.819e-01	2.819e-01	3.838e-03	3.838e-03	1.941e-01	3.810e+00	7.000e-01	# * 
 600.0	4.232e-01	4.232e-01	2.901e-03	2.901e-03	1.266e-01	6.629e+00	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	4.213e-03	4.213e-03	3.842e-01	1.672e+00	7.000e-01	# * 
 600.0	2.997e-01	1.933e-01	5.576e-01	5.576e-01	1.056e-14	1.795e-01	7.000e-01	# + 
 600.0	7.788e-01	-2.525e-02	5.701e-03	5.701e-03	7.922e-01	2.540e-02	7.000e-01	# + 
 600.0	3.069e-01	1.999e-02	6.882e-01	6.211e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.578e-02	7.578e-02	1.836e-01	1.836e-01	1.235e-01	3.244e-01	7.000e-01	# * 
 600.0	8.773e-01	9.678e-01	1.084e-02	1.084e-02	3.371e-04	6.354e+01	7.000e-01	# + 
 600.0	1.964e-01	8.768e-02	5.189e-01	5.189e-01	2.499e-07	1.138e-01	7.000e-01	# + 
 600.0	7.993e-01	6.218e-01	8.170e-02	8.170e-02	1.930e-06	4.435e+00	7.000e-01	# + 
 600.0	7.429e-01	7.023e-01	1.246e-01	1.246e-01	6.671e-07	5.359e+00	7.000e-01	# + 
 600.0	1.499e-01	1.499e-01	2.169e-01	2.169e-01	4.520e-02	4.976e-01	7.000e-01	# * 
 600.0	7.351e-01	7.351e-01	8.426e-02	8.426e-02	7.571e-03	7.594e+00	7.000e-01	# * 
 600.0	1.892e-01	1.892e-01	5.748e-01	5.344e-01	7.636e-15	2.003e-01	7.000e-01	# R 
 600.0	4.637e-01	4.402e-01	2.331e-01	2.331e-01	8.590e-11	1.611e+00	7.000e-01	# + 
 600.0	4.784e-01	3.623e-01	3.008e-01	3.008e-01	2.196e-13	1.027e+00	7.000e-01	# R 
 600.0	2.479e-01	2.480e-01	1.704e-01	1.704e-01	3.619e-02	9.879e-01	7.000e-01	# * 
 600.0	2.068e-01	2.068e-01	1.698e-01	1.698e-01	4.477e-02	8.143e-01	7.000e-01	# * 
 600.0	4.548e-01	8.349e-02	5.251e-01	5.251e-01	3.923e-15	1.010e-01	7.000e-01	# + 
 600.0	2.469e-01	2.469e-01	2.380e-01	2.380e-01	1.711e-02	7.735e-01	7.000e-01	# * 
 600.0	5.624e-02	6.572e-02	4.565e-01	4.378e-01	1.898e-01	1.548e-13	7.000e-01	# + 
 600.0	4.778e-01	4.778e-01	7.193e-02	7.193e-02	3.502e-02	3.456e+00	7.000e-01	# * 
 600.0	5.885e-01	5.754e-01	2.438e-01	2.438e-01	7.617e-10	2.488e+00	7.000e-01	# + 
 600.0	2.429e-01	2.429e-01	1.713e-01	1.713e-01	3.732e-02	9.633e-01	7.000e-01	# * 
 600.0	4.582e-02	4.581e-02	7.070e-01	3.609e-01	2.409e-01	3.306e-04	7.000e-01	# + 
 600.0	2.303e-01	2.303e-01	1.169e-01	1.169e-01	6.140e-02	1.135e+00	7.000e-01	# * 
 600.0	3.724e-01	2.107e-02	9.100e-05	9.100e-05	1.726e+00	6.966e-02	7.000e-01	# + 
 600.0	4.581e-02	4.581e-02	7.977e-01	3.209e-01	2.764e-01	5.301e-04	7.000e-01	# + 
 600.0	7.822e-02	7.822e-02	2.156e-01	2.156e-01	1.080e-01	2.919e-01	7.000e-01	# * 
 600.0	2.309e-01	2.190e-01	3.303e-01	3.303e-01	5.143e-14	4.843e-01	7.000e-01	# R 
 600.0	1.343e-01	1.343e-01	1.491e-01	1.491e-01	8.080e-02	5.917e-01	7.000e-01	# * 
 600.0	3.750e-01	4.042e-02	5.825e-01	5.825e-01	2.272e-15	3.318e-02	7.000e-01	# R 
 600.0	9.217e-01	6.789e-01	4.504e-02	4.504e-02	8.621e-06	6.317e+00	7.000e-01	# + 
 600.0	6.365e-01	4.204e-01	3.106e-01	3.106e-01	3.902e-10	1.244e+00	7.000e-01	# + 
 600.0	8.910e-01	1.244e-02	2.320e-03	2.320e-03	1.053e+00	4.850e-02	7.000e-01	# + 
