# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.637 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.360e-01	1.417e-01	6.948e-01	6.948e-01	6.208e-02	2.992e-03	7.000e-01	# + 
 600.0	6.406e-01	4.387e-01	3.489e-01	3.489e-01	3.053e-10	1.166e+00	7.000e-01	# + 
 600.0	5.315e-01	5.315e-01	1.305e-01	1.305e-01	1.375e-02	3.012e+00	7.000e-01	# * 
 600.0	5.809e-01	5.606e-01	2.375e-01	2.375e-01	1.007e-09	2.325e+00	7.000e-01	# R 
 600.0	4.656e-01	2.317e-01	4.162e-01	4.162e-01	1.708e-13	3.915e-01	7.000e-01	# + 
 600.0	1.902e-01	1.902e-01	6.792e-01	3.417e-01	2.043e-14	3.943e-01	7.000e-01	# R 
 600.0	4.570e-01	3.156e-01	2.450e-01	2.450e-01	2.020e-11	9.313e-01	7.000e-01	# + 
 600.0	6.995e-01	3.146e-01	2.707e-01	2.707e-01	9.381e-12	8.738e-01	7.000e-01	# R 
 600.0	1.391e-01	1.391e-01	4.974e-01	4.811e-01	1.880e-15	1.814e-01	7.000e-01	# R 
 600.0	6.128e-02	6.128e-02	9.215e-01	6.186e-01	4.361e-02	1.230e-03	7.000e-01	# r 
 600.0	8.262e-02	8.262e-02	8.748e-01	5.451e-01	1.198e-01	1.271e-03	7.000e-01	# r 
 600.0	6.807e-01	7.260e-01	1.207e-01	1.204e-01	1.235e-03	5.938e+00	7.000e-01	# + 
 600.0	8.818e-02	9.351e-02	5.523e-01	5.523e-01	1.181e-01	1.609e-03	7.000e-01	# r 
 600.0	6.476e-01	6.476e-01	7.087e-02	7.087e-02	1.526e-02	5.855e+00	7.000e-01	# * 
 600.0	7.852e-02	7.852e-02	4.558e-01	4.558e-01	9.434e-02	6.898e-02	7.000e-01	# * 
 600.0	4.961e-01	2.236e-01	4.719e-01	4.719e-01	1.483e-13	3.030e-01	7.000e-01	# R 
 600.0	3.096e-01	7.663e-02	4.994e-01	4.994e-01	1.232e-15	1.109e-01	7.000e-01	# + 
 600.0	3.034e-01	1.464e-01	3.941e-01	3.941e-01	7.463e-14	2.612e-01	7.000e-01	# + 
 600.0	4.091e-02	4.091e-02	1.684e-02	1.684e-02	5.276e-01	4.746e-01	7.000e-01	# * 
 600.0	3.381e-01	3.381e-01	1.377e-01	1.377e-01	3.078e-02	1.537e+00	7.000e-01	# * 
 600.0	6.492e-01	6.493e-01	1.800e-01	1.800e-01	9.308e-04	3.616e+00	7.000e-01	# * 
 600.0	2.644e-01	4.236e-02	6.808e-01	6.527e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.298e-01	4.260e-01	2.092e-01	2.092e-01	8.118e-09	1.570e+00	7.000e-01	# + 
 600.0	2.764e-01	1.625e-01	6.259e-01	6.259e-01	2.646e-15	1.100e-01	7.000e-01	# R 
 600.0	1.587e-01	1.587e-01	8.408e-02	8.408e-02	1.024e-01	8.884e-01	7.000e-01	# * 
 600.0	9.044e-01	8.744e-01	6.423e-02	6.423e-02	5.506e-06	1.530e+01	7.000e-01	# + 
 600.0	4.107e-01	4.107e-01	4.890e-03	4.890e-03	1.128e-01	5.532e+00	7.000e-01	# * 
 600.0	3.332e-01	2.248e-01	4.955e-01	4.955e-01	6.002e-15	2.616e-01	7.000e-01	# R 
 600.0	2.772e-01	1.486e-01	6.153e-01	6.153e-01	2.337e-15	1.035e-01	7.000e-01	# + 
 600.0	3.950e-02	3.950e-02	2.691e-01	2.691e-01	2.659e-01	3.817e-02	7.000e-01	# * 
 600.0	1.768e-01	1.768e-01	6.734e-01	6.185e-01	5.355e-15	1.247e-01	7.000e-01	# + 
 600.0	1.440e-01	1.440e-01	1.350e-01	1.350e-01	7.607e-02	6.412e-01	7.000e-01	# * 
 600.0	3.684e-01	2.757e-01	3.438e-01	3.438e-01	1.957e-13	6.079e-01	7.000e-01	# + 
 600.0	1.971e-01	1.115e-01	5.207e-01	5.207e-01	1.174e-14	1.294e-01	7.000e-01	# R 
 600.0	9.377e-02	9.377e-02	6.851e-01	6.523e-01	7.494e-14	4.114e-02	7.000e-01	# + 
 600.0	1.755e-01	1.755e-01	5.928e-01	4.174e-01	3.066e-14	2.818e-01	7.000e-01	# R 
 600.0	3.431e-01	1.233e-01	4.358e-01	4.358e-01	2.329e-14	1.979e-01	7.000e-01	# R 
 600.0	6.571e-01	4.857e-01	1.427e-01	1.427e-01	1.453e-07	2.229e+00	7.000e-01	# + 
 600.0	5.322e-01	3.391e-01	2.968e-01	2.968e-01	4.536e-10	9.221e-01	7.000e-01	# + 
 600.0	2.605e-01	2.605e-01	2.429e-01	2.429e-01	1.120e-02	7.702e-01	7.000e-01	# * 
 600.0	5.134e-01	2.712e-01	3.347e-01	3.347e-01	5.748e-11	6.074e-01	7.000e-01	# + 
