# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.200 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.028e-01	3.028e-01	1.832e-01	1.832e-01	6.632e-02	1.863e+00	7.000e-01	# * 
 600.0	2.169e-01	2.169e-01	4.461e-01	4.461e-01	1.015e-02	5.001e-01	7.000e-01	# * 
 600.0	5.044e-01	5.044e-01	1.192e-01	1.192e-01	4.415e-02	4.749e+00	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	7.029e-03	7.029e-03	5.790e-01	2.314e+00	7.000e-01	# * 
 600.0	1.024e-01	1.111e-01	6.059e-01	5.780e-01	1.829e-01	3.816e-03	7.000e-01	# r 
 600.0	1.351e-01	1.454e-01	6.816e-01	6.816e-01	1.146e-01	4.810e-03	7.000e-01	# + 
 600.0	1.379e-01	1.379e-01	5.607e-01	5.607e-01	3.949e-02	1.772e-01	7.000e-01	# * 
 600.0	6.016e-01	6.015e-01	2.281e-02	2.281e-02	6.590e-02	1.202e+01	7.000e-01	# * 
 600.0	7.479e-01	7.479e-01	1.309e-01	1.309e-01	9.169e-03	9.911e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	3.834e-01	3.834e-01	3.978e-02	4.897e-01	7.000e-01	# * 
 600.0	5.638e-02	5.637e-02	2.038e-01	2.037e-01	2.952e-01	3.341e-01	7.000e-01	# * 
 600.0	5.239e-02	5.242e-02	6.595e-01	3.492e-01	3.947e-01	6.314e-03	7.000e-01	# + 
 600.0	1.380e-01	1.380e-01	5.636e-01	5.636e-01	3.958e-02	1.743e-01	7.000e-01	# * 
