# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.577 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.991e-01	2.991e-01	2.410e-01	2.410e-01	3.420e-02	1.284e+00	7.000e-01	# * 
 600.0	7.749e-01	7.707e-01	1.465e-01	1.465e-01	9.150e-07	8.479e+00	7.000e-01	# R 
 600.0	2.427e-01	2.427e-01	1.154e-02	1.154e-02	2.435e-01	3.517e+00	7.000e-01	# * 
 600.0	1.759e-01	1.759e-01	1.239e-01	1.239e-01	1.214e-01	1.133e+00	7.000e-01	# * 
 600.0	4.242e-01	4.242e-01	1.558e-01	1.558e-01	3.745e-02	2.703e+00	7.000e-01	# * 
 600.0	4.812e-01	3.332e-01	4.794e-01	4.794e-01	1.033e-13	6.961e-01	7.000e-01	# R 
 600.0	1.172e-01	1.172e-01	3.286e-01	3.286e-01	7.165e-02	3.534e-01	7.000e-01	# * 
 600.0	3.080e-02	3.256e-02	4.880e-01	2.443e-01	4.757e-01	2.738e-14	7.000e-01	# + 
 600.0	1.494e-01	1.494e-01	4.422e-01	4.423e-01	2.315e-02	2.959e-01	7.000e-01	# * 
 600.0	8.744e-02	8.744e-02	1.691e-01	1.691e-01	1.763e-01	5.080e-01	7.000e-01	# * 
 600.0	6.948e-01	6.949e-01	8.731e-02	8.731e-02	1.734e-02	8.748e+00	7.000e-01	# * 
 600.0	2.690e-01	2.690e-01	2.848e-01	2.848e-01	2.687e-02	9.747e-01	7.000e-01	# * 
 600.0	3.414e-01	7.443e-02	6.564e-01	6.564e-01	6.496e-16	3.027e-02	7.000e-01	# + 
 600.0	8.528e-02	8.528e-02	2.206e-01	2.206e-01	1.522e-01	4.027e-01	7.000e-01	# * 
 600.0	2.539e-02	2.539e-02	7.016e-01	1.547e-01	6.515e-01	6.121e-14	7.000e-01	# r 
 600.0	6.129e-01	6.129e-01	2.338e-01	2.338e-01	4.690e-03	3.805e+00	7.000e-01	# * 
 600.0	4.395e-01	4.395e-01	1.721e-01	1.721e-01	3.133e-02	2.685e+00	7.000e-01	# * 
 600.0	9.276e-02	9.276e-02	6.824e-01	5.333e-01	1.828e-01	2.636e-03	7.000e-01	# + 
 600.0	2.901e-02	3.156e-02	4.956e-01	2.129e-01	5.300e-01	6.292e-13	7.000e-01	# r 
 600.0	4.278e-01	4.278e-01	3.242e-02	3.242e-02	9.337e-02	5.250e+00	7.000e-01	# * 
 600.0	4.831e-02	4.832e-02	3.257e-01	3.257e-01	3.417e-01	2.318e-02	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	9.070e-02	9.070e-02	7.157e-02	2.948e+00	7.000e-01	# * 
 600.0	4.172e-02	4.172e-02	1.060e-01	1.060e-01	4.148e-01	3.453e-01	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	6.976e-01	6.976e-01	1.148e-02	8.220e-02	7.000e-01	# * 
 600.0	2.651e-01	2.651e-01	1.160e-01	1.160e-01	8.756e-02	1.772e+00	7.000e-01	# * 
 600.0	1.582e-01	1.582e-01	2.224e-01	2.224e-01	7.856e-02	6.829e-01	7.000e-01	# * 
 600.0	7.498e-02	7.499e-02	6.320e-01	4.705e-01	2.295e-01	9.476e-04	7.000e-01	# + 
 600.0	2.558e-01	2.523e-01	4.399e-01	4.399e-01	4.700e-14	5.226e-01	7.000e-01	# R 
 600.0	7.080e-01	5.481e-01	2.300e-01	2.300e-01	7.437e-09	2.969e+00	7.000e-01	# R 
 600.0	3.395e-01	1.843e-01	5.130e-01	5.130e-01	3.310e-14	2.804e-01	7.000e-01	# R 
 600.0	2.491e-01	2.487e-01	6.906e-01	4.079e-01	0.000e+00	5.766e-01	7.000e-01	# + 
 600.0	3.912e-02	3.912e-02	5.855e-01	3.870e-01	2.780e-01	6.239e-04	7.000e-01	# + 
 600.0	9.212e-01	8.706e-01	7.200e-02	7.200e-02	9.562e-06	1.913e+01	7.000e-01	# + 
 600.0	4.899e-01	4.255e-01	4.256e-01	4.256e-01	4.275e-13	1.202e+00	7.000e-01	# + 
 600.0	7.030e-01	7.090e-01	1.782e-01	1.781e-01	3.723e-03	6.229e+00	7.000e-01	# + 
 600.0	1.606e-01	1.606e-01	3.934e-01	3.934e-01	2.672e-02	3.784e-01	7.000e-01	# * 
 600.0	5.786e-01	5.786e-01	1.052e-01	1.052e-01	2.763e-02	5.470e+00	7.000e-01	# * 
 600.0	3.525e-01	2.664e-01	5.255e-01	5.255e-01	5.548e-14	4.107e-01	7.000e-01	# + 
 600.0	1.274e-01	1.274e-01	9.704e-02	9.705e-02	1.821e-01	9.640e-01	7.000e-01	# * 
 600.0	5.043e-01	5.043e-01	2.772e-01	2.773e-01	6.763e-03	2.376e+00	7.000e-01	# * 
 600.0	1.086e-02	1.930e-01	7.818e-01	7.818e-01	6.154e-02	0.000e+00	7.000e-01	# r 
 600.0	1.660e-01	1.660e-01	3.965e-01	3.966e-01	2.346e-02	3.858e-01	7.000e-01	# * 
 600.0	8.167e-02	8.171e-02	4.845e-01	4.845e-01	2.163e-01	4.543e-03	7.000e-01	# r 
 600.0	2.246e-01	2.246e-01	3.111e-01	3.111e-01	2.689e-02	7.079e-01	7.000e-01	# * 
 600.0	7.209e-01	6.073e-01	2.395e-01	2.395e-01	7.350e-08	3.594e+00	7.000e-01	# + 
 600.0	3.385e-01	3.385e-01	1.290e-01	1.290e-01	6.198e-02	2.224e+00	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	2.257e-01	2.257e-01	4.957e-02	1.046e+00	7.000e-01	# * 
 600.0	3.008e-01	3.008e-01	8.961e-03	8.961e-03	2.103e-01	4.686e+00	7.000e-01	# * 
 600.0	7.067e-01	6.978e-01	2.344e-01	2.344e-01	1.697e-09	4.939e+00	7.000e-01	# + 
 600.0	1.392e-01	1.457e-01	7.084e-01	6.951e-01	8.875e-02	4.226e-03	7.000e-01	# r 
 600.0	1.139e-01	1.139e-01	5.839e-02	5.839e-02	2.540e-01	1.099e+00	7.000e-01	# * 
