# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.322 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.774e-01	1.915e-01	5.465e-01	5.465e-01	1.351e-14	2.830e-01	7.000e-01	# R 
 600.0	7.543e-02	7.543e-02	5.474e-01	5.013e-01	2.128e-01	1.579e-03	7.000e-01	# + 
 600.0	3.137e-01	2.250e-01	5.828e-01	5.828e-01	5.415e-15	2.926e-01	7.000e-01	# R 
 600.0	1.596e-01	1.596e-01	3.635e-01	3.635e-01	4.548e-02	4.575e-01	7.000e-01	# * 
 600.0	5.411e-01	5.411e-01	2.291e-01	2.291e-01	1.457e-02	3.438e+00	7.000e-01	# * 
 600.0	7.898e-02	7.899e-02	7.352e-01	4.784e-01	2.475e-01	2.477e-03	7.000e-01	# + 
 600.0	4.171e-02	4.171e-02	9.715e-02	9.715e-02	4.810e-01	4.005e-01	7.000e-01	# * 
 600.0	2.883e-01	2.883e-01	2.124e-01	2.124e-01	5.418e-02	1.501e+00	7.000e-01	# * 
 600.0	3.529e-01	3.529e-01	3.971e-01	3.971e-01	1.652e-03	1.078e+00	7.000e-01	# * 
 600.0	3.641e-01	1.778e-01	5.291e-01	5.291e-01	1.380e-14	2.825e-01	7.000e-01	# R 
 600.0	1.817e-01	1.817e-01	6.590e-01	5.330e-01	3.110e-14	2.917e-01	7.000e-01	# + 
 600.0	4.040e-01	1.867e-01	5.807e-01	5.807e-01	2.531e-14	2.451e-01	7.000e-01	# + 
 600.0	3.158e-01	2.150e-01	4.864e-01	4.864e-01	1.150e-14	4.090e-01	7.000e-01	# R 
 600.0	2.599e-01	2.476e-01	4.472e-01	4.472e-01	2.224e-14	5.565e-01	7.000e-01	# R 
 600.0	1.654e-01	1.653e-01	5.196e-01	5.196e-01	1.058e-02	2.723e-01	7.000e-01	# * 
 600.0	9.792e-01	8.829e-01	1.817e-02	1.817e-02	1.107e-04	3.405e+01	7.000e-01	# + 
 600.0	8.662e-01	9.254e-01	5.597e-02	5.598e-02	4.060e-04	3.317e+01	7.000e-01	# + 
 600.0	4.261e-01	4.261e-01	1.616e-01	1.616e-01	4.310e-02	2.964e+00	7.000e-01	# * 
 600.0	8.237e-01	8.237e-01	1.249e-01	1.249e-01	2.425e-03	1.251e+01	7.000e-01	# + 
 600.0	6.678e-01	6.678e-01	1.765e-01	1.765e-01	9.746e-03	6.062e+00	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	3.549e-01	3.549e-01	1.345e-02	1.019e+00	7.000e-01	# * 
 600.0	4.245e-01	2.946e-01	4.623e-01	4.623e-01	8.061e-14	6.661e-01	7.000e-01	# R 
 600.0	1.346e-01	1.346e-01	4.499e-02	4.499e-02	2.841e-01	1.539e+00	7.000e-01	# * 
 600.0	6.462e-01	6.427e-01	2.842e-01	2.842e-01	2.171e-09	3.973e+00	7.000e-01	# + 
 600.0	5.839e-01	5.839e-01	2.481e-01	2.481e-01	7.973e-03	3.680e+00	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	5.334e-01	5.335e-01	5.904e-02	1.569e-01	7.000e-01	# * 
 600.0	8.657e-02	8.658e-02	3.594e-03	3.594e-03	7.409e-01	2.017e+00	7.000e-01	# * 
 600.0	5.840e-01	5.840e-01	1.997e-01	1.997e-01	1.469e-02	4.296e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	4.779e-01	4.780e-01	5.103e-02	2.282e-01	7.000e-01	# * 
 600.0	5.202e-01	4.880e-01	3.739e-01	3.739e-01	3.764e-12	1.915e+00	7.000e-01	# R 
 600.0	3.080e-02	3.080e-02	1.044e-02	1.044e-02	1.178e+00	5.584e-01	7.000e-01	# * 
 600.0	5.540e-01	5.063e-01	4.120e-01	4.120e-01	4.795e-12	1.841e+00	7.000e-01	# R 
 600.0	6.844e-01	6.844e-01	2.110e-01	2.109e-01	4.430e-03	5.647e+00	7.000e-01	# * 
 600.0	3.172e-01	2.432e-01	5.608e-01	5.608e-01	4.245e-14	3.540e-01	7.000e-01	# + 
 600.0	1.824e-01	1.824e-01	1.266e-01	1.266e-01	1.340e-01	1.285e+00	7.000e-01	# * 
 600.0	3.586e-02	3.586e-02	2.200e-01	2.200e-01	4.716e-01	8.715e-02	7.000e-01	# * 
 600.0	3.313e-01	3.313e-01	1.989e-01	1.989e-01	4.930e-02	1.863e+00	7.000e-01	# * 
 600.0	2.683e-01	2.683e-01	1.875e-01	1.875e-01	6.774e-02	1.507e+00	7.000e-01	# * 
 600.0	7.667e-01	7.694e-01	1.842e-01	1.842e-01	1.133e-04	8.135e+00	7.000e-01	# R 
 600.0	7.543e-01	7.543e-01	2.380e-02	2.380e-02	2.863e-02	1.963e+01	7.000e-01	# * 
 600.0	2.873e-01	2.873e-01	1.569e-01	1.569e-01	7.471e-02	1.829e+00	7.000e-01	# * 
 600.0	1.772e-01	1.772e-01	1.129e-01	1.129e-01	1.481e-01	1.328e+00	7.000e-01	# * 
 600.0	7.762e-01	7.762e-01	1.528e-01	1.528e-01	3.594e-03	9.500e+00	7.000e-01	# * 
 600.0	4.929e-01	4.930e-01	3.451e-01	3.451e-01	2.042e-03	2.092e+00	7.000e-01	# * 
 600.0	6.366e-01	6.366e-01	2.182e-01	2.182e-01	7.399e-03	4.793e+00	7.000e-01	# * 
 600.0	8.289e-01	9.144e-01	5.890e-02	5.890e-02	5.898e-04	2.970e+01	7.000e-01	# + 
 600.0	2.291e-01	2.198e-01	5.645e-01	5.645e-01	5.414e-15	3.113e-01	7.000e-01	# + 
 600.0	7.816e-02	7.816e-02	8.978e-01	4.984e-01	2.236e-01	5.351e-03	7.000e-01	# r 
 600.0	9.531e-03	1.332e-01	6.658e-01	6.658e-01	1.183e-01	0.000e+00	7.000e-01	# r 
 600.0	8.865e-02	8.865e-02	3.899e-01	3.899e-01	1.264e-01	2.132e-01	7.000e-01	# * 
 600.0	3.199e-03	9.919e-02	5.691e-01	5.691e-01	1.643e-01	0.000e+00	7.000e-01	# r 
 600.0	6.227e-01	6.286e-01	1.186e-02	1.182e-02	5.788e-02	1.387e+01	7.000e-01	# + 
 600.0	1.747e-01	1.746e-01	4.676e-01	4.676e-01	1.537e-02	3.476e-01	7.000e-01	# * 
 600.0	3.444e-01	3.444e-01	8.010e-03	8.010e-03	2.075e-01	6.245e+00	7.000e-01	# * 
 600.0	4.793e-02	5.643e-02	4.267e-01	3.696e-01	3.521e-01	4.467e-03	7.000e-01	# r 
 600.0	3.705e-01	3.705e-01	2.964e-01	2.964e-01	1.982e-02	1.573e+00	7.000e-01	# * 
 600.0	4.389e-02	4.389e-02	6.264e-01	3.232e-01	4.102e-01	1.655e-04	7.000e-01	# + 
 600.0	3.436e-01	2.103e-01	6.052e-01	6.052e-01	1.979e-14	2.442e-01	7.000e-01	# R 
 600.0	7.934e-01	7.249e-01	1.529e-01	1.529e-01	1.907e-07	7.454e+00	7.000e-01	# R 
 600.0	4.449e-01	4.449e-01	1.152e-01	1.152e-01	5.299e-02	3.773e+00	7.000e-01	# * 
 600.0	1.094e-01	1.094e-01	4.244e-01	4.244e-01	8.076e-02	2.408e-01	7.000e-01	# * 
 600.0	4.103e-01	4.104e-01	2.962e-01	2.962e-01	1.602e-02	1.829e+00	7.000e-01	# * 
 600.0	4.882e-01	4.882e-01	1.041e-01	1.041e-01	4.817e-02	4.568e+00	7.000e-01	# * 
 600.0	3.083e-01	2.610e-01	5.653e-01	5.653e-01	5.772e-15	3.804e-01	7.000e-01	# R 
 600.0	4.005e-01	4.004e-01	2.376e-01	2.376e-01	2.865e-02	2.100e+00	7.000e-01	# * 
 600.0	9.079e-02	9.079e-02	7.616e-01	5.242e-01	2.096e-01	3.313e-03	7.000e-01	# + 
 600.0	7.200e-02	7.200e-02	5.504e-02	5.504e-02	4.019e-01	8.588e-01	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	7.354e-01	6.533e-01	1.246e-01	4.686e-03	7.000e-01	# r 
 600.0	1.801e-01	1.801e-01	6.259e-01	6.037e-01	6.493e-15	2.114e-01	7.000e-01	# R 
 600.0	5.340e-01	3.363e-01	4.060e-01	4.060e-01	1.190e-12	9.698e-01	7.000e-01	# + 
 600.0	2.939e-02	2.939e-02	7.343e-01	2.381e-01	5.363e-01	4.552e-05	7.000e-01	# + 
 600.0	2.965e-01	1.984e-01	6.365e-01	6.365e-01	1.072e-14	1.970e-01	7.000e-01	# R 
 600.0	2.345e-01	2.345e-01	2.180e-01	2.180e-01	6.517e-02	1.161e+00	7.000e-01	# * 
 600.0	8.702e-02	8.702e-02	3.034e-02	3.034e-02	4.370e-01	1.227e+00	7.000e-01	# * 
 600.0	6.709e-02	6.709e-02	4.800e-02	4.800e-02	4.433e-01	8.532e-01	7.000e-01	# * 
 600.0	8.867e-01	9.972e-01	7.848e-03	7.909e-03	0.000e+00	2.031e+02	7.000e-01	# + 
 600.0	2.890e-02	2.890e-02	8.620e-01	1.809e-01	6.567e-01	1.030e-03	7.000e-01	# + 
 600.0	7.841e-02	7.841e-02	2.649e-01	2.649e-01	1.744e-01	3.383e-01	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	8.570e-01	6.359e-01	1.370e-01	1.930e-03	7.000e-01	# r 
 600.0	8.344e-02	8.344e-02	7.245e-01	4.878e-01	2.320e-01	1.037e-02	7.000e-01	# + 
 600.0	4.256e-02	4.256e-02	6.280e-01	2.937e-01	4.519e-01	8.976e-04	7.000e-01	# r 
 600.0	1.533e-01	1.650e-01	7.343e-01	7.343e-01	8.082e-02	4.494e-03	7.000e-01	# + 
 600.0	7.358e-01	7.358e-01	2.186e-01	2.185e-01	2.400e-04	6.501e+00	7.000e-01	# * 
 600.0	5.529e-01	5.529e-01	2.606e-01	2.606e-01	9.039e-03	3.233e+00	7.000e-01	# * 
 600.0	2.410e-03	2.345e-01	8.580e-01	8.580e-01	4.007e-02	0.000e+00	7.000e-01	# + 
 600.0	3.135e-01	3.135e-01	3.160e-01	3.160e-01	2.196e-02	1.187e+00	7.000e-01	# * 
 600.0	5.142e-01	3.849e-01	4.287e-01	4.287e-01	3.158e-13	1.124e+00	7.000e-01	# R 
 600.0	3.337e-01	1.330e-01	5.890e-01	5.890e-01	2.113e-14	1.595e-01	7.000e-01	# + 
 600.0	5.668e-01	5.668e-01	9.327e-02	9.326e-02	3.753e-02	6.197e+00	7.000e-01	# * 
 600.0	5.093e-01	5.093e-01	1.823e-01	1.823e-01	2.586e-02	3.603e+00	7.000e-01	# * 
 600.0	2.972e-01	2.972e-01	2.120e-01	2.120e-01	5.228e-02	1.556e+00	7.000e-01	# * 
 600.0	3.881e-01	3.881e-01	3.697e-01	3.697e-01	4.628e-03	1.346e+00	7.000e-01	# * 
 600.0	3.667e-01	1.142e-01	6.265e-01	6.265e-01	5.447e-15	1.059e-01	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	5.642e-01	5.642e-01	1.784e-01	4.165e-03	7.000e-01	# r 
 600.0	7.461e-01	7.461e-01	1.065e-01	1.065e-01	1.132e-02	1.041e+01	7.000e-01	# * 
 600.0	3.070e-01	3.070e-01	8.195e-02	8.195e-02	1.083e-01	2.737e+00	7.000e-01	# * 
 600.0	1.959e-01	1.959e-01	7.174e-01	7.000e-01	4.153e-15	1.403e-01	7.000e-01	# R 
 600.0	3.564e-01	3.564e-01	1.939e-01	1.939e-01	4.589e-02	2.073e+00	7.000e-01	# * 
 600.0	3.417e-01	3.417e-01	2.158e-01	2.158e-01	4.277e-02	1.832e+00	7.000e-01	# * 
 600.0	2.975e-02	2.975e-02	1.879e-01	1.879e-01	6.252e-01	1.351e-02	7.000e-01	# * 
 600.0	7.239e-02	7.239e-02	1.018e-01	1.018e-01	3.085e-01	6.558e-01	7.000e-01	# * 
 600.0	7.836e-01	7.835e-01	7.753e-02	7.753e-02	1.157e-02	1.408e+01	7.000e-01	# * 
 600.0	9.356e-01	9.486e-01	4.115e-02	4.115e-02	5.209e-04	4.311e+01	7.000e-01	# + 
 600.0	5.309e-01	5.309e-01	2.739e-02	2.740e-02	7.710e-02	8.586e+00	7.000e-01	# * 
 600.0	3.202e-01	3.202e-01	3.821e-01	3.821e-01	6.442e-03	9.714e-01	7.000e-01	# * 
 600.0	3.180e-01	2.703e-01	4.629e-01	4.629e-01	6.953e-14	5.835e-01	7.000e-01	# R 
 600.0	2.512e-01	2.512e-01	3.021e-01	3.021e-01	3.420e-02	9.286e-01	7.000e-01	# * 
 600.0	3.444e-01	1.288e-01	5.962e-01	5.962e-01	6.933e-15	1.452e-01	7.000e-01	# R 
 600.0	6.412e-01	6.412e-01	1.879e-01	1.879e-01	1.925e-04	4.992e+00	7.000e-01	# R 
 600.0	1.427e-01	1.513e-01	7.099e-01	7.065e-01	9.187e-02	4.593e-03	7.000e-01	# + 
 600.0	1.602e-02	8.227e-02	5.077e-01	5.077e-01	2.218e-01	0.000e+00	7.000e-01	# r 
 600.0	4.348e-01	4.346e-01	3.968e-01	3.968e-01	4.775e-13	1.487e+00	7.000e-01	# + 
 600.0	4.813e-01	4.814e-01	6.810e-03	6.810e-03	1.349e-01	1.027e+01	7.000e-01	# * 
 600.0	5.654e-01	5.604e-01	3.343e-01	3.343e-01	2.281e-11	2.698e+00	7.000e-01	# R 
