# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.428 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 775.6	3.152e-001	3.152e-001	1.008e-001	1.008e-001	5.150e-002	1.740e+000	7.000e-001	# * 
 776.8	3.160e-001	3.160e-001	1.021e-001	1.021e-001	5.096e-002	1.737e+000	7.000e-001	# * 
 777.9	3.153e-001	3.153e-001	1.021e-001	1.021e-001	5.107e-002	1.731e+000	7.000e-001	# * 
 779.1	3.146e-001	3.146e-001	1.028e-001	1.028e-001	5.079e-002	1.715e+000	7.000e-001	# * 
 780.3	3.153e-001	3.152e-001	1.024e-001	1.024e-001	5.068e-002	1.721e+000	7.000e-001	# * 
 781.4	3.158e-001	3.158e-001	1.034e-001	1.034e-001	5.019e-002	1.716e+000	7.000e-001	# * 
 782.6	3.143e-001	3.143e-001	1.025e-001	1.025e-001	5.074e-002	1.712e+000	7.000e-001	# * 
 783.8	3.166e-001	3.166e-001	1.020e-001	1.020e-001	5.058e-002	1.739e+000	7.000e-001	# * 
 785.0	3.144e-001	3.144e-001	1.025e-001	1.024e-001	5.090e-002	1.716e+000	7.000e-001	# * 
 786.1	3.145e-001	3.145e-001	1.039e-001	1.039e-001	5.032e-002	1.706e+000	7.000e-001	# * 
 787.3	3.167e-001	3.167e-001	1.056e-001	1.056e-001	4.926e-002	1.707e+000	7.000e-001	# * 
 788.5	3.147e-001	3.147e-001	1.052e-001	1.052e-001	4.966e-002	1.698e+000	7.000e-001	# * 
 789.6	3.136e-001	3.136e-001	1.052e-001	1.052e-001	4.983e-002	1.693e+000	7.000e-001	# * 
 790.8	3.133e-001	3.133e-001	1.059e-001	1.059e-001	4.976e-002	1.689e+000	7.000e-001	# * 
 792.0	3.129e-001	3.129e-001	1.057e-001	1.057e-001	4.993e-002	1.686e+000	7.000e-001	# * 
 793.1	3.141e-001	3.141e-001	1.056e-001	1.056e-001	4.966e-002	1.694e+000	7.000e-001	# * 
 794.3	3.152e-001	3.152e-001	1.057e-001	1.057e-001	4.935e-002	1.698e+000	7.000e-001	# * 
 795.5	3.160e-001	3.160e-001	1.062e-001	1.061e-001	4.907e-002	1.700e+000	7.000e-001	# * 
 796.7	3.165e-001	3.165e-001	1.069e-001	1.069e-001	4.872e-002	1.699e+000	7.000e-001	# * 
 797.8	3.160e-001	3.160e-001	1.065e-001	1.065e-001	4.887e-002	1.698e+000	7.000e-001	# * 
 799.0	3.129e-001	3.129e-001	1.091e-001	1.091e-001	4.872e-002	1.660e+000	7.000e-001	# * 
 800.2	3.130e-001	3.130e-001	1.089e-001	1.089e-001	4.860e-002	1.660e+000	7.000e-001	# * 
 801.3	3.153e-001	3.152e-001	1.093e-001	1.093e-001	4.791e-002	1.664e+000	7.000e-001	# * 
 802.5	3.143e-001	3.144e-001	1.106e-001	1.106e-001	4.768e-002	1.655e+000	7.000e-001	# * 
 803.7	3.163e-001	3.163e-001	1.104e-001	1.104e-001	4.725e-002	1.667e+000	7.000e-001	# * 
 804.8	3.159e-001	3.159e-001	1.108e-001	1.108e-001	4.726e-002	1.665e+000	7.000e-001	# * 
 806.0	3.159e-001	3.159e-001	1.113e-001	1.113e-001	4.714e-002	1.662e+000	7.000e-001	# * 
 807.2	3.154e-001	3.154e-001	1.110e-001	1.110e-001	4.733e-002	1.660e+000	7.000e-001	# * 
 808.4	3.152e-001	3.152e-001	1.098e-001	1.098e-001	4.765e-002	1.663e+000	7.000e-001	# * 
 809.5	3.160e-001	3.159e-001	1.106e-001	1.106e-001	4.731e-002	1.665e+000	7.000e-001	# * 
 810.7	3.140e-001	3.140e-001	1.122e-001	1.122e-001	4.724e-002	1.642e+000	7.000e-001	# * 
 811.9	3.134e-001	3.134e-001	1.127e-001	1.127e-001	4.716e-002	1.635e+000	7.000e-001	# * 
 813.0	3.154e-001	3.154e-001	1.131e-001	1.131e-001	4.660e-002	1.643e+000	7.000e-001	# * 
 814.2	3.109e-001	3.109e-001	1.137e-001	1.137e-001	4.727e-002	1.609e+000	7.000e-001	# * 
 815.4	3.138e-001	3.137e-001	1.134e-001	1.134e-001	4.673e-002	1.629e+000	7.000e-001	# * 
 816.6	3.165e-001	3.165e-001	1.131e-001	1.131e-001	4.628e-002	1.648e+000	7.000e-001	# * 
 817.7	3.157e-001	3.156e-001	1.137e-001	1.137e-001	4.627e-002	1.642e+000	7.000e-001	# * 
 818.9	3.148e-001	3.148e-001	1.143e-001	1.143e-001	4.628e-002	1.631e+000	7.000e-001	# * 
 820.1	3.128e-001	3.128e-001	1.151e-001	1.151e-001	4.638e-002	1.611e+000	7.000e-001	# * 
 821.2	3.135e-001	3.135e-001	1.139e-001	1.139e-001	4.649e-002	1.626e+000	7.000e-001	# * 
 822.4	3.130e-001	3.130e-001	1.150e-001	1.150e-001	4.634e-002	1.618e+000	7.000e-001	# * 
 823.6	3.128e-001	3.128e-001	1.158e-001	1.158e-001	4.615e-002	1.608e+000	7.000e-001	# * 
 824.7	3.132e-001	3.132e-001	1.149e-001	1.149e-001	4.627e-002	1.615e+000	7.000e-001	# * 
 825.9	3.141e-001	3.141e-001	1.151e-001	1.151e-001	4.603e-002	1.622e+000	7.000e-001	# * 
 827.1	3.141e-001	3.141e-001	1.153e-001	1.153e-001	4.595e-002	1.618e+000	7.000e-001	# * 
 828.3	3.141e-001	3.141e-001	1.165e-001	1.165e-001	4.559e-002	1.612e+000	7.000e-001	# * 
 829.4	3.137e-001	3.137e-001	1.168e-001	1.168e-001	4.562e-002	1.606e+000	7.000e-001	# * 
 830.6	3.120e-001	3.120e-001	1.179e-001	1.179e-001	4.570e-002	1.591e+000	7.000e-001	# * 
 831.8	3.141e-001	3.141e-001	1.165e-001	1.165e-001	4.558e-002	1.613e+000	7.000e-001	# * 
 832.9	3.141e-001	3.141e-001	1.161e-001	1.161e-001	4.565e-002	1.614e+000	7.000e-001	# * 
 834.1	3.131e-001	3.131e-001	1.194e-001	1.194e-001	4.506e-002	1.589e+000	7.000e-001	# * 
 835.3	3.141e-001	3.141e-001	1.194e-001	1.194e-001	4.482e-002	1.599e+000	7.000e-001	# * 
 836.5	3.133e-001	3.133e-001	1.198e-001	1.198e-001	4.478e-002	1.590e+000	7.000e-001	# * 
 837.6	3.123e-001	3.123e-001	1.201e-001	1.201e-001	4.483e-002	1.581e+000	7.000e-001	# * 
 838.8	3.146e-001	3.146e-001	1.197e-001	1.197e-001	4.456e-002	1.597e+000	7.000e-001	# * 
 840.0	3.150e-001	3.150e-001	1.208e-001	1.208e-001	4.422e-002	1.591e+000	7.000e-001	# * 
 841.1	3.142e-001	3.142e-001	1.203e-001	1.203e-001	4.442e-002	1.588e+000	7.000e-001	# * 
 842.3	3.132e-001	3.132e-001	1.204e-001	1.204e-001	4.444e-002	1.583e+000	7.000e-001	# * 
 843.5	3.106e-001	3.106e-001	1.203e-001	1.203e-001	4.495e-002	1.565e+000	7.000e-001	# * 
 844.6	3.096e-001	3.096e-001	1.209e-001	1.209e-001	4.484e-002	1.558e+000	7.000e-001	# * 
 845.8	3.149e-001	3.149e-001	1.234e-001	1.234e-001	4.322e-002	1.570e+000	7.000e-001	# * 
 847.0	3.161e-001	3.161e-001	1.225e-001	1.225e-001	4.316e-002	1.585e+000	7.000e-001	# * 
 848.2	3.131e-001	3.130e-001	1.220e-001	1.220e-001	4.382e-002	1.568e+000	7.000e-001	# * 
 849.3	3.138e-001	3.138e-001	1.221e-001	1.221e-001	4.367e-002	1.572e+000	7.000e-001	# * 
