# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.286 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.927e-02	8.928e-02	3.383e-01	3.383e-01	7.033e-02	2.137e-01	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	1.847e-01	1.847e-01	2.524e-02	1.419e+00	7.000e-01	# * 
 600.0	7.549e-01	7.462e-01	1.291e-01	1.291e-01	4.504e-07	6.698e+00	7.000e-01	# + 
 600.0	4.070e-02	4.070e-02	6.232e-01	3.140e-01	2.977e-01	4.779e-05	7.000e-01	# r 
 600.0	4.157e-01	4.157e-01	1.318e-01	1.318e-01	2.969e-02	2.280e+00	7.000e-01	# * 
 600.0	1.929e-02	1.324e-01	6.376e-01	6.376e-01	9.942e-02	0.000e+00	7.000e-01	# r 
 600.0	2.570e-02	2.570e-02	7.541e-01	1.507e-01	5.194e-01	7.065e-09	7.000e-01	# r 
 600.0	4.619e-01	4.238e-01	3.821e-01	3.821e-01	8.392e-13	1.083e+00	7.000e-01	# + 
 600.0	3.001e-02	3.001e-02	4.933e-01	2.774e-01	3.268e-01	2.879e-08	7.000e-01	# + 
 600.0	7.035e-02	7.035e-02	7.631e-01	4.530e-01	1.917e-01	1.883e-08	7.000e-01	# r 
 600.0	9.087e-01	9.811e-01	1.703e-02	1.607e-02	0.000e+00	7.566e+01	7.000e-01	# + 
 600.0	4.573e-01	4.573e-01	2.446e-01	2.446e-01	4.675e-03	1.782e+00	7.000e-01	# * 
 600.0	8.251e-01	6.838e-01	1.532e-01	1.532e-01	2.586e-07	4.738e+00	7.000e-01	# + 
 600.0	2.370e-01	2.370e-01	4.488e-02	4.488e-02	1.185e-01	1.832e+00	7.000e-01	# * 
 600.0	4.298e-01	4.298e-01	1.254e-01	1.254e-01	2.983e-02	2.458e+00	7.000e-01	# * 
 600.0	4.603e-01	4.603e-01	1.619e-01	1.619e-01	1.842e-02	2.362e+00	7.000e-01	# * 
 600.0	1.152e-01	1.152e-01	3.801e-01	3.801e-01	3.305e-02	2.359e-01	7.000e-01	# * 
 600.0	2.302e-01	2.302e-01	6.918e-01	4.057e-01	3.212e-14	4.296e-01	7.000e-01	# R 
 600.0	9.066e-01	7.016e-01	6.272e-02	6.272e-02	5.630e-06	6.825e+00	7.000e-01	# R 
 600.0	7.597e-01	6.198e-01	2.100e-01	2.100e-01	6.142e-10	3.292e+00	7.000e-01	# + 
 600.0	6.462e-01	6.463e-01	1.161e-01	1.161e-01	1.061e-02	5.084e+00	7.000e-01	# * 
 600.0	8.696e-02	8.696e-02	2.045e-01	2.045e-01	1.086e-01	3.513e-01	7.000e-01	# * 
 600.0	2.984e-01	5.889e-02	6.653e-01	6.653e-01	1.414e-16	4.716e-03	7.000e-01	# R 
 600.0	1.076e-01	1.076e-01	5.287e-01	5.287e-01	4.176e-02	1.021e-01	7.000e-01	# * 
 600.0	4.815e-02	4.815e-02	7.618e-01	3.610e-01	2.559e-01	3.628e-04	7.000e-01	# + 
 600.0	1.756e-01	1.682e-01	4.163e-01	4.163e-01	4.015e-14	2.964e-01	7.000e-01	# R 
 600.0	5.040e-02	5.040e-02	6.046e-01	5.671e-01	7.363e-02	2.867e-03	7.000e-01	# + 
 600.0	4.166e-01	2.903e-01	3.833e-01	3.833e-01	1.659e-13	6.297e-01	7.000e-01	# R 
 600.0	9.430e-01	7.527e-01	5.346e-02	5.346e-02	2.341e-05	8.980e+00	7.000e-01	# + 
 600.0	3.494e-01	1.297e-02	6.199e-01	6.056e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.245e-02	1.245e-02	3.117e-01	1.876e-01	4.159e-01	6.525e-10	7.000e-01	# r 
 600.0	1.389e-01	1.389e-01	6.037e-01	6.037e-01	2.038e-03	1.119e-01	7.000e-01	# * 
 600.0	5.416e-01	3.243e-01	3.255e-01	3.255e-01	2.800e-10	8.663e-01	7.000e-01	# + 
 600.0	1.768e-01	1.768e-01	5.293e-01	4.330e-01	2.354e-14	2.987e-01	7.000e-01	# R 
 600.0	5.472e-02	5.472e-02	3.632e-02	3.632e-02	3.806e-01	5.614e-01	7.000e-01	# * 
 600.0	3.337e-01	3.337e-01	1.810e-01	1.810e-01	2.657e-02	1.418e+00	7.000e-01	# * 
 600.0	4.225e-01	4.225e-01	2.369e-01	2.369e-01	7.898e-03	1.617e+00	7.000e-01	# * 
 600.0	5.947e-01	3.703e-01	3.480e-01	3.480e-01	3.377e-11	9.826e-01	7.000e-01	# R 
 600.0	2.540e-03	2.540e-03	2.725e-01	2.038e-01	3.602e-01	7.305e-03	7.000e-01	# r 
 600.0	2.045e-01	1.994e-01	4.107e-01	4.107e-01	1.317e-14	3.525e-01	7.000e-01	# + 
 600.0	1.086e-01	1.086e-01	5.198e-01	5.198e-01	3.703e-02	1.130e-01	7.000e-01	# * 
 600.0	9.085e-02	9.085e-02	2.782e-01	2.782e-01	7.842e-02	2.757e-01	7.000e-01	# * 
 600.0	1.960e-01	1.960e-01	3.420e-01	3.420e-01	4.125e-03	4.408e-01	7.000e-01	# * 
