# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.095 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.815e-01	1.815e-01	2.158e-02	2.158e-02	2.117e-01	1.886e+00	7.000e-01	# * 
 600.0	4.702e-01	4.500e-01	3.106e-01	3.106e-01	1.461e-12	1.524e+00	7.000e-01	# R 
 600.0	3.348e-01	3.348e-01	1.582e-02	1.582e-02	1.310e-01	3.863e+00	7.000e-01	# * 
 600.0	6.607e-01	6.064e-01	2.901e-01	2.901e-01	1.437e-09	2.687e+00	7.000e-01	# + 
 600.0	5.020e-01	3.385e-01	4.193e-01	4.193e-01	5.655e-13	7.429e-01	7.000e-01	# + 
 600.0	1.624e-01	1.561e-01	7.599e-01	6.360e-01	0.000e+00	1.138e-01	7.000e-01	# + 
 600.0	6.877e-01	4.730e-01	2.553e-01	2.553e-01	1.194e-08	1.874e+00	7.000e-01	# R 
 600.0	8.853e-02	9.184e-02	5.420e-01	5.420e-01	1.413e-01	3.583e-03	7.000e-01	# + 
 600.0	1.099e-01	1.099e-01	7.118e-01	5.951e-01	1.191e-01	2.584e-03	7.000e-01	# + 
 600.0	4.972e-01	3.039e-01	4.662e-01	4.662e-01	1.161e-13	5.344e-01	7.000e-01	# R 
 600.0	6.390e-01	6.390e-01	7.131e-02	7.131e-02	2.101e-02	6.604e+00	7.000e-01	# * 
 600.0	8.890e-02	8.890e-02	2.570e-01	2.570e-01	9.823e-02	3.068e-01	7.000e-01	# * 
 600.0	1.518e-01	1.519e-01	1.536e-01	1.536e-01	8.644e-02	7.245e-01	7.000e-01	# * 
 600.0	3.033e-01	2.729e-01	3.629e-01	3.629e-01	7.495e-14	6.368e-01	7.000e-01	# R 
 600.0	1.681e-01	1.613e-01	7.118e-01	4.697e-01	0.000e+00	2.532e-01	7.000e-01	# + 
 600.0	1.458e-02	2.310e-01	9.104e-01	9.104e-01	3.648e-03	0.000e+00	7.000e-01	# r 
 600.0	1.494e-01	1.494e-01	1.419e-01	1.419e-01	9.451e-02	7.518e-01	7.000e-01	# * 
 600.0	2.055e-01	2.055e-01	6.650e-01	5.138e-01	7.508e-15	2.705e-01	7.000e-01	# R 
 600.0	1.054e-01	1.054e-01	3.391e-01	3.391e-01	5.551e-02	2.655e-01	7.000e-01	# * 
 600.0	3.896e-01	3.896e-01	1.922e-01	1.922e-01	2.179e-02	1.767e+00	7.000e-01	# * 
 600.0	3.707e-01	7.094e-02	5.743e-01	5.743e-01	1.478e-15	7.006e-02	7.000e-01	# R 
 600.0	6.781e-02	6.781e-02	5.268e-01	4.706e-01	1.821e-01	3.785e-04	7.000e-01	# + 
 600.0	6.341e-01	5.845e-01	2.792e-01	2.792e-01	1.196e-09	2.588e+00	7.000e-01	# + 
 600.0	4.285e-01	7.799e-02	5.684e-01	5.684e-01	5.168e-15	8.025e-02	7.000e-01	# + 
 600.0	8.207e-02	8.207e-02	7.493e-01	6.903e-01	1.541e-02	2.313e-05	7.000e-01	# + 
 600.0	6.490e-01	4.226e-01	2.860e-01	2.860e-01	6.057e-04	1.471e+00	7.000e-01	# + 
 600.0	8.740e-01	7.282e-01	1.059e-01	1.059e-01	1.825e-06	6.980e+00	7.000e-01	# + 
 600.0	9.152e-01	8.698e-01	6.141e-02	6.142e-02	1.318e-05	1.684e+01	7.000e-01	# R 
 600.0	3.064e-02	3.064e-02	8.126e-01	2.192e-01	4.311e-01	2.226e-05	7.000e-01	# + 
 600.0	8.496e-01	8.161e-01	1.332e-01	1.332e-01	2.733e-07	9.031e+00	7.000e-01	# + 
 600.0	6.868e-02	6.868e-02	6.346e-01	4.447e-01	2.080e-01	1.147e-03	7.000e-01	# + 
 600.0	4.836e-01	4.836e-01	1.011e-01	1.011e-01	3.240e-02	3.427e+00	7.000e-01	# * 
 600.0	7.544e-01	7.208e-01	1.999e-01	1.999e-01	5.425e-08	5.005e+00	7.000e-01	# + 
 600.0	5.905e-01	5.905e-01	1.078e-01	1.078e-01	1.860e-02	4.683e+00	7.000e-01	# * 
 600.0	4.140e-01	4.140e-01	2.126e-02	2.126e-02	9.109e-02	4.708e+00	7.000e-01	# * 
 600.0	4.742e-01	4.741e-01	2.406e-01	2.406e-01	7.044e-03	2.022e+00	7.000e-01	# * 
 600.0	1.836e-01	1.836e-01	1.172e-01	1.172e-01	9.197e-02	1.015e+00	7.000e-01	# * 
 600.0	1.108e-02	5.952e-02	3.832e-01	3.832e-01	2.571e-01	0.000e+00	7.000e-01	# r 
 600.0	3.313e-01	2.779e-01	3.701e-01	3.701e-01	6.384e-14	6.460e-01	7.000e-01	# R 
 600.0	1.367e-01	1.367e-01	9.631e-02	9.631e-02	1.345e-01	8.585e-01	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	4.438e-01	4.438e-01	2.404e-02	2.094e-01	7.000e-01	# * 
 600.0	8.805e-01	7.506e-01	9.014e-02	9.014e-02	3.320e-06	8.129e+00	7.000e-01	# R 
 600.0	5.965e-01	5.965e-01	1.175e-01	1.175e-01	1.623e-02	4.572e+00	7.000e-01	# * 
 600.0	3.214e-01	3.214e-01	1.401e-01	1.401e-01	4.488e-02	1.671e+00	7.000e-01	# * 
 600.0	1.500e-01	1.500e-01	4.110e-01	4.111e-01	1.027e-02	2.880e-01	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	3.651e-01	3.651e-01	5.989e-03	4.140e-01	7.000e-01	# * 
 600.0	1.556e-01	1.556e-01	5.394e-01	4.927e-01	4.477e-13	2.236e-01	7.000e-01	# R 
 600.0	7.388e-01	7.411e-01	4.226e-02	4.226e-02	1.883e-04	9.226e+00	7.000e-01	# + 
 600.0	4.063e-01	4.063e-01	2.983e-02	2.983e-02	8.303e-02	4.161e+00	7.000e-01	# * 
 600.0	8.999e-02	8.999e-02	6.031e-02	6.031e-02	2.368e-01	7.467e-01	7.000e-01	# * 
 600.0	4.133e-02	4.133e-02	1.309e-01	1.309e-01	3.146e-01	2.499e-01	7.000e-01	# * 
 600.0	6.816e-01	6.815e-01	3.478e-02	3.478e-02	2.534e-02	9.903e+00	7.000e-01	# * 
 600.0	1.166e-02	2.645e-01	9.151e-01	9.151e-01	9.590e-03	0.000e+00	7.000e-01	# r 
 600.0	3.474e-01	3.348e-01	3.359e-01	3.359e-01	1.391e-13	9.147e-01	7.000e-01	# R 
 600.0	5.558e-02	5.558e-02	7.608e-01	4.312e-01	2.109e-01	2.410e-03	7.000e-01	# r 
 600.0	3.208e-01	3.208e-01	2.672e-01	2.672e-01	1.213e-02	1.079e+00	7.000e-01	# * 
 600.0	7.247e-02	7.247e-02	9.011e-01	4.922e-01	1.698e-01	4.177e-03	7.000e-01	# r 
 600.0	3.285e-01	3.172e-01	3.340e-01	3.340e-01	1.635e-13	8.578e-01	7.000e-01	# R 
 600.0	4.122e-01	3.359e-01	3.192e-01	3.192e-01	3.282e-12	9.641e-01	7.000e-01	# + 
 600.0	5.094e-02	5.094e-02	5.255e-01	5.237e-01	1.121e-01	2.839e-03	7.000e-01	# r 
 600.0	2.239e-01	2.239e-01	6.714e-01	5.032e-01	9.460e-15	3.080e-01	7.000e-01	# R 
 600.0	1.195e-01	1.195e-01	3.657e-01	3.657e-01	3.702e-02	2.717e-01	7.000e-01	# * 
 600.0	1.676e-01	1.676e-01	6.029e-01	5.732e-01	2.716e-15	1.707e-01	7.000e-01	# + 
 600.0	8.527e-03	2.111e-02	5.981e-02	5.982e-02	8.399e-01	0.000e+00	7.000e-01	# r 
 600.0	1.132e-01	1.132e-01	7.251e-01	5.988e-01	1.178e-01	2.977e-03	7.000e-01	# + 
 600.0	4.787e-01	4.788e-01	1.388e-01	1.388e-01	2.406e-02	2.887e+00	7.000e-01	# * 
 600.0	2.055e-01	2.055e-01	4.623e-02	4.623e-02	1.438e-01	1.676e+00	7.000e-01	# * 
 600.0	6.676e-01	6.675e-01	2.405e-01	2.405e-01	1.074e-05	3.735e+00	7.000e-01	# R 
 600.0	6.371e-01	5.968e-01	2.668e-01	2.668e-01	8.649e-10	2.770e+00	7.000e-01	# + 
 600.0	1.066e-01	1.066e-01	6.254e-01	6.199e-01	9.382e-02	3.136e-03	7.000e-01	# + 
 600.0	2.551e-01	2.551e-01	1.297e-01	1.297e-01	6.253e-02	1.346e+00	7.000e-01	# * 
 600.0	4.368e-03	9.027e-02	5.002e-01	5.002e-01	1.769e-01	0.000e+00	7.000e-01	# + 
 600.0	2.376e-01	9.088e-02	5.801e-01	5.801e-01	6.371e-15	8.920e-02	7.000e-01	# + 
 600.0	3.383e-01	2.307e-01	3.666e-01	3.666e-01	3.222e-14	5.092e-01	7.000e-01	# + 
 600.0	7.050e-01	5.594e-01	1.584e-01	1.584e-01	2.530e-07	3.140e+00	7.000e-01	# R 
 600.0	2.712e-01	2.712e-01	3.018e-01	3.018e-01	8.740e-03	7.751e-01	7.000e-01	# * 
