# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.771 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.349e-02	2.349e-02	7.853e-02	7.853e-02	7.717e-01	6.026e-02	7.000e-01	# * 
 600.0	2.734e-01	2.562e-01	3.965e-01	3.965e-01	3.963e-14	5.788e-01	7.000e-01	# R 
 600.0	3.817e-02	3.817e-02	4.793e-01	4.693e-01	1.635e-01	4.799e-08	7.000e-01	# r 
 600.0	8.778e-02	8.778e-02	3.211e-01	3.211e-01	1.016e-01	2.587e-01	7.000e-01	# * 
 600.0	5.775e-01	4.618e-01	3.779e-01	3.779e-01	1.187e-11	1.469e+00	7.000e-01	# + 
 600.0	9.558e-01	8.954e-01	2.682e-02	2.682e-02	1.113e-04	3.130e+01	7.000e-01	# + 
 600.0	6.338e-01	5.660e-01	3.275e-01	3.275e-01	4.237e-11	2.396e+00	7.000e-01	# + 
 600.0	3.343e-01	3.343e-01	6.074e-03	6.073e-03	1.888e-01	5.344e+00	7.000e-01	# * 
 600.0	4.285e-01	4.285e-01	2.525e-01	2.525e-01	1.280e-02	1.853e+00	7.000e-01	# * 
 600.0	3.503e-01	3.503e-01	4.866e-02	4.866e-02	9.508e-02	3.273e+00	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	4.368e-01	4.368e-01	4.289e-02	2.209e-01	7.000e-01	# * 
 600.0	1.900e-01	1.728e-01	4.650e-01	4.650e-01	3.894e-15	3.007e-01	7.000e-01	# R 
 600.0	1.982e-01	1.982e-01	3.269e-01	3.269e-01	2.170e-02	5.496e-01	7.000e-01	# * 
