# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.618 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.030e-01	9.499e-01	1.827e-02	1.827e-02	2.356e-03	6.004e+01	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	1.845e-01	1.845e-01	7.207e-02	1.030e+00	7.000e-01	# * 
 600.0	4.906e-02	4.906e-02	3.096e-01	3.096e-01	2.892e-01	8.078e-02	7.000e-01	# * 
 600.0	5.926e-01	4.973e-01	3.924e-01	3.924e-01	2.553e-11	1.683e+00	7.000e-01	# + 
 600.0	2.317e-01	2.317e-01	3.390e-01	3.390e-01	1.734e-02	6.598e-01	7.000e-01	# * 
 600.0	2.215e-01	2.106e-01	4.582e-01	4.582e-01	1.428e-14	3.937e-01	7.000e-01	# + 
 600.0	5.911e-01	2.679e-01	3.888e-01	3.888e-01	3.878e-04	6.661e-01	7.000e-01	# R 
 600.0	6.588e-02	6.588e-02	2.953e-01	2.953e-01	1.758e-01	2.157e-01	7.000e-01	# * 
 600.0	2.128e-01	2.128e-01	3.545e-01	3.545e-01	1.713e-02	5.688e-01	7.000e-01	# * 
 600.0	2.395e-01	2.395e-01	2.673e-01	2.673e-01	3.483e-02	8.802e-01	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	2.151e-01	2.151e-01	1.265e-01	4.696e-01	7.000e-01	# * 
 600.0	4.256e-02	4.817e-02	4.461e-01	3.378e-01	3.489e-01	8.533e-14	7.000e-01	# + 
 600.0	3.603e-01	2.518e-01	4.593e-01	4.593e-01	4.521e-14	4.809e-01	7.000e-01	# + 
 600.0	2.840e-01	2.840e-01	2.910e-01	2.910e-01	2.174e-02	9.989e-01	7.000e-01	# * 
 600.0	3.693e-01	3.073e-01	4.314e-01	4.314e-01	1.564e-13	7.031e-01	7.000e-01	# R 
 600.0	5.957e-01	5.369e-01	2.565e-01	2.565e-01	3.502e-09	2.659e+00	7.000e-01	# + 
 600.0	4.447e-01	4.446e-01	6.175e-02	6.176e-02	6.556e-02	4.383e+00	7.000e-01	# * 
 600.0	5.200e-01	4.789e-01	3.556e-01	3.556e-01	5.409e-13	1.738e+00	7.000e-01	# R 
 600.0	6.756e-01	6.757e-01	8.859e-02	8.859e-02	1.889e-02	7.985e+00	7.000e-01	# * 
 600.0	5.825e-01	5.683e-01	3.369e-01	3.369e-01	3.416e-12	2.455e+00	7.000e-01	# + 
 600.0	3.564e-01	1.056e-01	6.007e-01	6.007e-01	1.041e-14	9.901e-02	7.000e-01	# + 
 600.0	5.997e-01	3.893e-01	3.146e-01	3.146e-01	1.893e-10	1.393e+00	7.000e-01	# + 
 600.0	1.277e-02	1.402e-01	6.767e-01	6.767e-01	1.015e-01	0.000e+00	7.000e-01	# + 
 600.0	2.212e-01	2.212e-01	2.047e-01	2.047e-01	5.999e-02	1.014e+00	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	1.758e-01	1.758e-01	3.940e-02	2.043e+00	7.000e-01	# * 
 600.0	4.920e-03	2.428e-01	8.772e-01	8.772e-01	2.865e-02	0.000e+00	7.000e-01	# r 
 600.0	2.908e-01	2.908e-01	2.828e-01	2.828e-01	2.336e-02	1.062e+00	7.000e-01	# * 
 600.0	4.697e-01	3.561e-01	4.119e-01	4.119e-01	1.363e-13	9.445e-01	7.000e-01	# R 
 600.0	5.481e-01	5.481e-01	2.372e-01	2.372e-01	8.662e-03	3.062e+00	7.000e-01	# * 
 600.0	2.833e-01	2.833e-01	3.254e-01	3.254e-01	1.409e-02	8.853e-01	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	3.716e-01	3.716e-01	6.489e-02	2.854e-01	7.000e-01	# * 
 600.0	8.883e-03	2.047e-01	8.051e-01	8.051e-01	5.220e-02	0.000e+00	7.000e-01	# r 
 600.0	4.135e-01	3.684e-01	4.606e-01	4.606e-01	8.895e-14	8.375e-01	7.000e-01	# R 
 600.0	5.343e-01	3.736e-01	3.885e-01	3.885e-01	2.134e-13	1.086e+00	7.000e-01	# R 
 600.0	5.540e-01	5.540e-01	2.117e-01	2.117e-01	1.145e-02	3.326e+00	7.000e-01	# * 
 600.0	2.398e-01	2.398e-01	7.115e-01	5.878e-01	3.379e-15	2.853e-01	7.000e-01	# R 
 600.0	7.090e-01	6.246e-01	2.104e-01	2.104e-01	3.356e-08	4.019e+00	7.000e-01	# R 
 600.0	1.969e-01	1.969e-01	5.878e-01	5.255e-01	9.637e-15	2.893e-01	7.000e-01	# R 
 600.0	6.701e-01	5.360e-01	2.387e-01	2.387e-01	6.563e-09	2.766e+00	7.000e-01	# R 
 600.0	3.954e-01	9.787e-02	5.867e-01	5.867e-01	4.010e-15	1.062e-01	7.000e-01	# + 
 600.0	8.552e-01	7.307e-01	8.855e-02	8.855e-02	3.058e-06	8.491e+00	7.000e-01	# + 
 600.0	6.948e-01	6.948e-01	4.126e-02	4.126e-02	2.731e-02	1.160e+01	7.000e-01	# * 
 600.0	1.029e-02	1.087e-01	5.505e-01	5.505e-01	1.707e-01	0.000e+00	7.000e-01	# r 
 600.0	8.013e-01	7.840e-01	1.866e-01	1.866e-01	1.758e-07	7.592e+00	7.000e-01	# + 
 600.0	4.308e-01	2.075e-01	5.619e-01	5.619e-01	2.650e-14	2.549e-01	7.000e-01	# R 
 600.0	2.453e-01	2.453e-01	7.076e-01	3.858e-01	4.091e-14	6.108e-01	7.000e-01	# R 
 600.0	4.460e-01	1.779e-01	4.969e-01	4.969e-01	2.434e-14	2.923e-01	7.000e-01	# R 
