# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.961 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.699e-01	1.987e-01	5.649e-01	5.649e-01	4.004e-15	1.591e-01	7.000e-01	# + 
 600.0	9.874e-02	9.874e-02	2.219e-01	2.219e-01	5.818e-02	3.098e-01	7.000e-01	# * 
 600.0	4.238e-01	4.238e-01	2.094e-01	2.094e-01	3.856e-03	1.483e+00	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	3.209e-01	3.209e-01	2.397e-02	2.461e-01	7.000e-01	# * 
 600.0	3.817e-01	3.818e-01	1.531e-01	1.531e-01	1.691e-02	1.563e+00	7.000e-01	# * 
 600.0	1.227e-01	1.227e-01	1.796e-01	1.796e-01	5.520e-02	4.283e-01	7.000e-01	# * 
 600.0	4.408e-01	1.099e-01	4.716e-01	4.716e-01	1.064e-14	1.459e-01	7.000e-01	# R 
 600.0	1.524e-01	1.524e-01	4.596e-01	3.643e-01	3.013e-14	2.769e-01	7.000e-01	# + 
 600.0	4.291e-01	4.138e-01	1.569e-01	1.569e-01	1.763e-09	1.567e+00	7.000e-01	# R 
 600.0	8.978e-01	6.614e-01	6.645e-02	6.645e-02	3.083e-06	5.002e+00	7.000e-01	# + 
 600.0	7.677e-01	7.089e-01	1.134e-01	1.134e-01	6.506e-07	5.231e+00	7.000e-01	# R 
 600.0	3.331e-03	5.517e-02	3.882e-01	3.882e-01	1.960e-01	0.000e+00	7.000e-01	# + 
 600.0	3.814e-01	3.814e-01	1.083e-03	1.083e-03	1.502e-01	5.920e+00	7.000e-01	# * 
 600.0	1.941e-01	1.772e-01	3.205e-01	3.205e-01	4.660e-14	3.619e-01	7.000e-01	# R 
