# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.976 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.309e-01	1.309e-01	2.988e-01	2.989e-01	1.738e-02	2.980e-01	7.000e-01	# * 
 600.0	6.254e-01	3.655e-01	2.428e-01	2.428e-01	2.727e-12	1.085e+00	7.000e-01	# + 
 600.0	9.371e-03	2.281e-01	9.708e-01	9.175e-01	2.873e-19	0.000e+00	7.000e-01	# + 
 600.0	3.671e-03	1.902e-01	8.364e-01	8.364e-01	1.807e-02	0.000e+00	7.000e-01	# r 
 600.0	6.840e-02	6.840e-02	8.363e-01	4.584e-01	1.544e-01	3.119e-04	7.000e-01	# r 
 600.0	4.113e-01	4.114e-01	1.494e-02	1.494e-02	7.558e-02	3.991e+00	7.000e-01	# * 
 600.0	2.941e-01	6.581e-02	6.778e-01	6.778e-01	4.137e-16	1.477e-03	7.000e-01	# R 
 600.0	7.957e-02	7.957e-02	6.987e-01	6.235e-01	5.601e-02	1.469e-03	7.000e-01	# + 
 600.0	7.658e-01	7.447e-01	5.603e-02	5.601e-02	1.141e-03	7.578e+00	7.000e-01	# + 
 600.0	2.769e-01	2.769e-01	2.438e-01	2.438e-01	4.021e-03	7.511e-01	7.000e-01	# * 
 600.0	1.395e-02	1.848e-01	8.285e-01	8.285e-01	1.929e-02	0.000e+00	7.000e-01	# + 
 600.0	7.253e-01	6.535e-01	1.739e-01	1.739e-01	1.077e-07	3.478e+00	7.000e-01	# + 
 600.0	1.041e-01	1.041e-01	6.240e-01	6.096e-01	8.272e-02	5.158e-05	7.000e-01	# r 
 600.0	9.448e-01	8.760e-01	2.707e-02	2.707e-02	3.992e-05	1.981e+01	7.000e-01	# + 
 600.0	1.569e-01	1.569e-01	2.186e-01	2.186e-01	2.725e-02	4.553e-01	7.000e-01	# * 
 600.0	5.649e-02	5.649e-02	7.792e-01	4.490e-01	1.561e-01	1.927e-08	7.000e-01	# r 
 600.0	4.267e-01	4.268e-01	9.097e-02	9.097e-02	2.796e-02	2.340e+00	7.000e-01	# * 
 600.0	3.756e-01	3.246e-01	3.060e-01	3.060e-01	1.201e-12	7.819e-01	7.000e-01	# R 
 600.0	2.758e-01	3.728e-02	6.668e-01	6.444e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.806e-01	3.806e-01	1.401e-01	1.401e-01	1.971e-02	1.624e+00	7.000e-01	# * 
 600.0	2.043e-01	1.707e-01	3.293e-01	3.293e-01	1.463e-14	3.380e-01	7.000e-01	# + 
 600.0	5.493e-01	3.309e-01	2.041e-01	2.041e-01	5.042e-09	1.011e+00	7.000e-01	# R 
 600.0	4.374e-01	4.375e-01	1.705e-01	1.705e-01	9.598e-03	1.762e+00	7.000e-01	# * 
 600.0	3.328e-01	3.328e-01	1.284e-01	1.284e-01	2.766e-02	1.437e+00	7.000e-01	# * 
 600.0	4.208e-01	7.953e-02	5.054e-01	5.054e-01	3.917e-15	9.985e-02	7.000e-01	# R 
 600.0	8.691e-01	1.377e-01	2.321e-03	2.320e-03	2.966e-01	1.580e+00	7.000e-01	# + 
 600.0	6.033e-01	4.037e-01	3.702e-01	3.702e-01	1.279e-11	9.053e-01	7.000e-01	# + 
 600.0	1.961e-01	1.961e-01	5.496e-01	4.140e-01	8.406e-15	2.875e-01	7.000e-01	# R 
 600.0	1.831e-01	1.831e-01	2.462e-01	2.462e-01	1.277e-02	4.745e-01	7.000e-01	# * 
 600.0	4.026e-01	4.027e-01	9.417e-02	9.417e-02	2.970e-02	2.126e+00	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	7.443e-01	6.365e-01	7.400e-02	2.669e-03	7.000e-01	# + 
 600.0	4.207e-01	2.662e-01	4.185e-01	4.185e-01	7.284e-14	4.100e-01	7.000e-01	# R 
