# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.939 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.022e-01	7.022e-01	5.714e-02	5.714e-02	1.137e-02	7.054e+00	7.000e-01	# * 
 600.0	7.063e-01	6.599e-01	2.082e-01	2.082e-01	1.940e-08	3.243e+00	7.000e-01	# + 
 600.0	2.631e-01	1.537e-01	4.961e-01	4.961e-01	6.459e-15	1.647e-01	7.000e-01	# + 
 600.0	4.620e-01	4.620e-01	1.217e-01	1.217e-01	1.757e-02	2.320e+00	7.000e-01	# * 
 600.0	3.024e-01	7.265e-02	5.439e-01	5.439e-01	2.334e-15	7.249e-02	7.000e-01	# + 
 600.0	6.218e-02	6.218e-02	3.835e-01	3.835e-01	1.205e-01	6.922e-02	7.000e-01	# * 
 600.0	3.025e-01	3.025e-01	4.821e-02	4.821e-02	6.981e-02	1.942e+00	7.000e-01	# * 
 600.0	4.338e-01	4.338e-01	1.806e-01	1.806e-01	8.817e-03	1.706e+00	7.000e-01	# * 
 600.0	2.514e-01	6.376e-02	5.388e-01	5.388e-01	6.045e-15	6.981e-02	7.000e-01	# R 
 600.0	3.680e-01	3.605e-01	2.055e-01	2.055e-01	3.746e-11	1.157e+00	7.000e-01	# + 
 600.0	6.700e-01	3.392e-01	2.440e-01	2.440e-01	2.472e-04	9.852e-01	7.000e-01	# R 
 600.0	6.857e-01	8.958e-01	3.306e-02	3.306e-02	2.337e-04	2.262e+01	7.000e-01	# + 
 600.0	1.699e-01	1.699e-01	7.683e-02	7.683e-02	9.051e-02	9.114e-01	7.000e-01	# * 
 600.0	1.016e-01	1.016e-01	1.617e-01	1.617e-01	8.015e-02	3.982e-01	7.000e-01	# * 
 600.0	3.994e-01	3.993e-01	2.856e-02	2.856e-02	6.328e-02	3.242e+00	7.000e-01	# * 
 600.0	3.914e-02	3.914e-02	6.142e-01	2.926e-01	2.666e-01	5.600e-05	7.000e-01	# + 
 600.0	3.618e-01	3.617e-01	1.169e-01	1.169e-01	2.878e-02	1.692e+00	7.000e-01	# * 
 600.0	3.217e-01	1.125e-01	5.027e-01	5.027e-01	4.292e-15	1.247e-01	7.000e-01	# R 
 600.0	8.634e-01	6.131e-01	6.526e-02	6.526e-02	3.792e-06	4.126e+00	7.000e-01	# + 
 600.0	3.882e-01	3.739e-01	2.553e-01	2.553e-01	2.814e-12	1.095e+00	7.000e-01	# R 
 600.0	3.359e-01	6.113e-02	4.762e-01	4.762e-01	4.533e-15	1.012e-01	7.000e-01	# + 
 600.0	1.554e-01	1.554e-01	6.106e-01	3.435e-01	3.258e-14	3.015e-01	7.000e-01	# R 
 600.0	4.063e-01	4.063e-01	1.217e-01	1.217e-01	2.261e-02	1.928e+00	7.000e-01	# * 
 600.0	4.880e-01	4.880e-01	1.836e-01	1.836e-01	5.435e-03	2.018e+00	7.000e-01	# * 
 600.0	7.053e-01	4.744e-01	2.588e-01	2.588e-01	1.963e-09	1.565e+00	7.000e-01	# R 
 600.0	1.234e-01	1.234e-01	7.305e-01	7.234e-01	3.119e-02	1.903e-03	7.000e-01	# r 
 600.0	1.659e-01	1.659e-01	7.325e-01	6.985e-01	4.353e-15	6.683e-02	7.000e-01	# R 
 600.0	2.452e-01	6.244e-02	5.260e-01	5.260e-01	2.081e-15	7.704e-02	7.000e-01	# R 
 600.0	3.520e-01	1.320e-01	3.748e-01	3.748e-01	1.419e-14	2.381e-01	7.000e-01	# R 
 600.0	7.846e-02	7.846e-02	2.806e-01	2.806e-01	6.916e-02	2.068e-01	7.000e-01	# * 
 600.0	4.748e-02	4.747e-02	2.849e-01	2.849e-01	1.694e-01	8.899e-02	7.000e-01	# * 
 600.0	3.297e-01	3.297e-01	1.662e-01	1.662e-01	1.837e-02	1.239e+00	7.000e-01	# * 
 600.0	3.400e-01	1.502e-01	4.359e-01	4.359e-01	1.740e-14	2.090e-01	7.000e-01	# + 
 600.0	5.443e-01	2.016e-01	3.096e-01	3.096e-01	8.364e-11	4.284e-01	7.000e-01	# + 
 600.0	2.439e-01	1.537e-01	4.528e-01	4.528e-01	1.204e-14	2.033e-01	7.000e-01	# + 
 600.0	1.967e-01	1.967e-01	2.270e-02	2.270e-02	1.446e-01	1.576e+00	7.000e-01	# * 
 600.0	9.609e-02	9.609e-02	7.157e-01	5.591e-01	1.073e-01	1.957e-03	7.000e-01	# + 
 600.0	1.315e-02	2.550e-01	9.692e-01	9.412e-01	2.900e-19	0.000e+00	7.000e-01	# r 
 600.0	1.811e-02	2.016e-01	8.298e-01	8.298e-01	2.439e-02	0.000e+00	7.000e-01	# r 
 600.0	4.792e-01	4.792e-01	3.241e-02	3.241e-02	4.491e-02	4.079e+00	7.000e-01	# * 
 600.0	1.191e-01	1.191e-01	7.262e-01	6.381e-01	7.560e-02	2.711e-03	7.000e-01	# r 
 600.0	1.370e-01	1.370e-01	6.558e-01	6.557e-01	2.310e-03	6.602e-02	7.000e-01	# * 
 600.0	3.431e-02	3.431e-02	5.656e-01	3.211e-01	2.399e-01	2.038e-05	7.000e-01	# r 
 600.0	3.397e-01	3.397e-01	1.451e-01	1.451e-01	2.306e-02	1.389e+00	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	6.613e-01	4.079e-01	1.204e-07	3.543e-01	7.000e-01	# R 
 600.0	7.051e-01	5.706e-01	3.377e-02	3.376e-02	6.952e-03	4.262e+00	7.000e-01	# + 
 600.0	9.834e-02	9.835e-02	4.935e-01	4.935e-01	3.190e-02	1.007e-01	7.000e-01	# * 
 600.0	4.025e-02	4.025e-02	1.569e-01	1.569e-01	2.272e-01	1.680e-01	7.000e-01	# * 
 600.0	2.977e-01	2.784e-01	4.420e-01	4.420e-01	2.044e-14	3.835e-01	7.000e-01	# R 
 600.0	2.149e-01	1.477e-01	4.237e-01	4.237e-01	9.965e-15	2.137e-01	7.000e-01	# + 
 600.0	4.040e-01	1.544e-01	3.432e-01	3.432e-01	6.412e-14	3.003e-01	7.000e-01	# + 
 600.0	3.018e-01	2.410e-01	4.991e-01	4.991e-01	8.878e-15	2.696e-01	7.000e-01	# + 
 600.0	4.600e-01	3.329e-01	2.765e-01	2.765e-01	2.540e-11	8.863e-01	7.000e-01	# + 
 600.0	3.173e-01	3.173e-01	2.889e-02	2.889e-02	8.384e-02	2.423e+00	7.000e-01	# * 
 600.0	2.993e-02	2.993e-02	7.538e-01	2.173e-01	3.406e-01	4.640e-06	7.000e-01	# r 
 600.0	1.310e-01	1.310e-01	1.580e-02	1.580e-02	2.220e-01	1.213e+00	7.000e-01	# * 
 600.0	2.697e-01	7.691e-02	4.574e-01	4.574e-01	1.175e-14	1.236e-01	7.000e-01	# + 
 600.0	3.340e-01	2.028e-01	4.817e-01	4.817e-01	7.954e-15	2.362e-01	7.000e-01	# R 
 600.0	1.647e-01	1.647e-01	7.464e-01	4.163e-01	8.291e-15	2.462e-01	7.000e-01	# + 
 600.0	6.412e-01	4.720e-01	1.435e-01	1.435e-01	2.789e-07	2.003e+00	7.000e-01	# + 
 600.0	6.883e-02	6.883e-02	6.767e-01	5.305e-01	1.107e-01	1.208e-03	7.000e-01	# + 
 600.0	1.983e-01	1.983e-01	7.597e-01	7.100e-01	4.612e-15	8.200e-02	7.000e-01	# + 
 600.0	2.498e-01	2.498e-01	2.453e-01	2.453e-01	6.205e-03	6.758e-01	7.000e-01	# * 
 600.0	4.038e-01	4.038e-01	1.510e-01	1.510e-01	1.616e-02	1.709e+00	7.000e-01	# * 
 600.0	2.255e-01	2.255e-01	7.628e-02	7.628e-02	7.044e-02	1.200e+00	7.000e-01	# * 
 600.0	4.055e-01	3.310e-01	3.743e-01	3.743e-01	6.487e-14	6.516e-01	7.000e-01	# + 
 600.0	6.510e-01	5.397e-01	1.673e-01	1.673e-01	1.322e-07	2.428e+00	7.000e-01	# + 
 600.0	3.699e-01	3.063e-01	3.265e-01	3.265e-01	2.914e-13	6.896e-01	7.000e-01	# R 
 600.0	7.308e-02	7.307e-02	5.389e-01	5.350e-01	1.013e-01	1.760e-03	7.000e-01	# r 
 600.0	2.560e-01	1.359e-01	4.051e-01	4.051e-01	6.856e-15	2.154e-01	7.000e-01	# R 
 600.0	3.702e-01	3.702e-01	1.039e-01	1.039e-01	3.110e-02	1.830e+00	7.000e-01	# * 
 600.0	2.742e-01	4.794e-02	6.171e-01	6.171e-01	9.724e-16	2.006e-02	7.000e-01	# R 
 600.0	4.826e-01	2.375e-01	2.956e-01	2.956e-01	1.808e-11	5.440e-01	7.000e-01	# + 
 600.0	1.097e-01	1.097e-01	8.858e-01	5.041e-01	1.188e-14	1.273e-01	7.000e-01	# + 
 600.0	5.602e-02	5.602e-02	2.145e-01	2.145e-01	1.347e-01	1.928e-01	7.000e-01	# * 
 600.0	6.445e-01	6.218e-01	2.119e-01	2.119e-01	1.191e-08	2.837e+00	7.000e-01	# R 
 600.0	1.913e-02	1.819e-01	7.808e-01	7.808e-01	3.720e-02	0.000e+00	7.000e-01	# r 
 600.0	1.832e-01	1.832e-01	7.010e-01	6.760e-01	2.728e-15	8.881e-02	7.000e-01	# R 
 600.0	3.464e-01	2.852e-01	3.328e-01	3.328e-01	8.791e-14	5.984e-01	7.000e-01	# + 
 600.0	4.100e-01	8.736e-02	5.027e-01	5.027e-01	8.504e-15	1.110e-01	7.000e-01	# + 
 600.0	9.372e-01	6.253e-01	1.065e-03	1.065e-03	2.205e-02	5.794e+00	7.000e-01	# + 
 600.0	9.468e-03	2.656e-02	1.673e-01	1.673e-01	4.069e-01	0.000e+00	7.000e-01	# r 
 600.0	4.196e-01	4.197e-01	1.979e-01	1.979e-01	6.266e-03	1.525e+00	7.000e-01	# * 
 600.0	4.901e-01	3.395e-02	5.056e-01	5.056e-01	4.578e-15	6.477e-02	7.000e-01	# + 
 600.0	4.588e-01	3.757e-01	1.759e-01	1.759e-01	9.789e-10	1.304e+00	7.000e-01	# + 
 600.0	1.798e-01	1.798e-01	6.481e-03	6.481e-03	2.238e-01	1.951e+00	7.000e-01	# * 
 600.0	1.783e-01	1.783e-01	2.256e-01	2.256e-01	2.044e-02	5.015e-01	7.000e-01	# * 
 600.0	5.431e-01	2.659e-01	3.195e-01	3.195e-01	1.521e-11	5.936e-01	7.000e-01	# + 
 600.0	1.107e-02	1.727e-02	1.378e-02	1.378e-02	9.376e-01	0.000e+00	7.000e-01	# r 
 600.0	7.575e-01	7.575e-01	3.438e-02	3.438e-02	1.156e-02	1.069e+01	7.000e-01	# * 
 600.0	9.354e-02	9.354e-02	7.765e-01	5.494e-01	1.132e-01	3.988e-04	7.000e-01	# r 
 600.0	2.221e-01	2.221e-01	6.784e-01	6.210e-01	4.682e-15	1.488e-01	7.000e-01	# + 
 600.0	7.446e-02	7.446e-02	6.390e-02	6.390e-02	1.939e-01	4.968e-01	7.000e-01	# * 
 600.0	5.608e-01	5.453e-01	2.195e-01	2.195e-01	2.389e-09	2.185e+00	7.000e-01	# + 
 600.0	3.131e-01	3.132e-01	2.142e-01	2.142e-01	8.891e-03	9.866e-01	7.000e-01	# * 
 600.0	6.600e-01	6.636e-01	5.190e-03	5.189e-03	9.155e-03	7.436e+00	7.000e-01	# + 
 600.0	1.365e-01	1.365e-01	5.170e-01	5.122e-01	3.707e-15	1.452e-01	7.000e-01	# R 
 600.0	4.390e-01	3.509e-01	2.311e-01	2.311e-01	2.737e-11	1.061e+00	7.000e-01	# + 
 600.0	3.800e-01	8.922e-02	5.035e-01	5.035e-01	9.412e-15	1.111e-01	7.000e-01	# + 
 600.0	7.695e-01	4.659e-01	1.429e-01	1.429e-01	1.164e-07	1.972e+00	7.000e-01	# R 
 600.0	1.741e-01	1.741e-01	4.296e-02	4.296e-02	1.224e-01	1.162e+00	7.000e-01	# * 
 600.0	1.508e-01	1.508e-01	7.726e-02	7.725e-02	1.000e-01	8.162e-01	7.000e-01	# * 
 600.0	3.794e-02	3.794e-02	2.662e-01	2.662e-01	2.626e-01	2.286e-02	7.000e-01	# * 
 600.0	2.684e-01	1.080e-01	7.083e-01	7.083e-01	7.342e-16	1.696e-02	7.000e-01	# + 
 600.0	7.907e-02	8.223e-02	5.178e-01	5.178e-01	1.215e-01	2.175e-03	7.000e-01	# + 
 600.0	6.153e-01	6.152e-01	1.214e-01	1.214e-01	7.523e-03	3.802e+00	7.000e-01	# * 
 600.0	1.799e-01	1.659e-01	3.962e-01	3.962e-01	1.578e-14	2.616e-01	7.000e-01	# + 
 600.0	7.178e-02	7.178e-02	1.576e-01	1.576e-01	1.196e-01	3.090e-01	7.000e-01	# * 
 600.0	1.887e-01	9.308e-02	4.507e-01	4.507e-01	3.097e-14	1.438e-01	7.000e-01	# R 
 600.0	3.106e-01	3.106e-01	1.177e-01	1.177e-01	3.434e-02	1.390e+00	7.000e-01	# * 
 600.0	5.439e-01	5.439e-01	1.615e-02	1.615e-02	4.613e-02	6.100e+00	7.000e-01	# * 
 600.0	7.351e-03	1.946e-02	1.673e-01	1.673e-01	3.985e-01	0.000e+00	7.000e-01	# r 
 600.0	3.793e-01	3.793e-01	8.366e-02	8.366e-02	3.710e-02	2.089e+00	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	5.274e-01	5.274e-01	1.268e-02	1.076e-01	7.000e-01	# * 
