# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.339 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.995e-01	2.022e-01	6.627e-01	6.627e-01	2.465e-14	1.772e-01	7.000e-01	# + 
 600.0	2.860e-01	2.543e-01	4.542e-01	4.542e-01	1.439e-14	5.555e-01	7.000e-01	# + 
 600.0	6.257e-01	6.257e-01	2.657e-02	2.657e-02	5.244e-02	1.171e+01	7.000e-01	# * 
 600.0	4.096e-01	2.484e-01	5.731e-01	5.731e-01	2.333e-14	3.389e-01	7.000e-01	# + 
 600.0	7.436e-01	7.437e-01	1.344e-01	1.344e-01	8.019e-03	9.089e+00	7.000e-01	# * 
 600.0	4.036e-01	4.036e-01	3.185e-01	3.185e-01	1.198e-02	1.648e+00	7.000e-01	# * 
 600.0	7.724e-01	7.723e-01	1.426e-01	1.426e-01	4.852e-03	9.690e+00	7.000e-01	# * 
 600.0	1.930e-01	1.930e-01	4.686e-01	4.686e-01	7.126e-03	3.849e-01	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	2.221e-01	2.221e-01	1.292e-01	5.612e-01	7.000e-01	# * 
 600.0	6.982e-02	6.982e-02	9.078e-01	4.396e-01	2.779e-01	4.216e-03	7.000e-01	# + 
 600.0	4.036e-02	4.036e-02	7.396e-01	2.796e-01	4.700e-01	1.301e-08	7.000e-01	# r 
 600.0	1.518e-01	1.518e-01	6.346e-01	6.346e-01	1.832e-02	1.297e-01	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	5.140e-01	5.140e-01	9.284e-02	1.266e-01	7.000e-01	# * 
