# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.721 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.260e-01	3.260e-01	4.243e-02	4.243e-02	1.122e-01	3.200e+00	7.000e-01	# * 
 600.0	6.937e-02	6.937e-02	8.539e-01	4.365e-01	2.425e-01	2.872e-03	7.000e-01	# + 
 600.0	2.901e-01	2.901e-01	9.615e-02	9.616e-02	8.415e-02	2.033e+00	7.000e-01	# * 
 600.0	3.566e-03	2.348e-01	8.468e-01	8.468e-01	4.027e-02	0.000e+00	7.000e-01	# r 
 600.0	2.359e-01	1.609e-01	5.653e-01	5.653e-01	1.078e-14	1.880e-01	7.000e-01	# R 
 600.0	1.104e-01	1.104e-01	3.786e-01	3.786e-01	6.046e-02	2.642e-01	7.000e-01	# * 
 600.0	7.095e-01	6.965e-01	1.913e-01	1.913e-01	6.587e-08	5.317e+00	7.000e-01	# R 
 600.0	2.974e-01	2.974e-01	2.635e-01	2.635e-01	2.437e-02	1.122e+00	7.000e-01	# * 
 600.0	1.291e-01	1.291e-01	1.439e-01	1.439e-01	1.293e-01	7.414e-01	7.000e-01	# * 
 600.0	3.890e-01	3.890e-01	2.635e-01	2.635e-01	1.483e-02	1.594e+00	7.000e-01	# * 
 600.0	6.002e-01	6.002e-01	1.033e-01	1.032e-01	2.297e-02	5.587e+00	7.000e-01	# * 
 600.0	3.740e-01	3.740e-01	2.661e-01	2.661e-01	1.589e-02	1.502e+00	7.000e-01	# * 
 600.0	8.112e-02	8.112e-02	7.762e-01	5.068e-01	1.894e-01	1.416e-03	7.000e-01	# + 
 600.0	1.611e-02	2.184e-02	1.628e-01	1.628e-01	5.937e-01	0.000e+00	7.000e-01	# r 
 600.0	2.645e-01	2.645e-01	1.647e-01	1.647e-01	5.995e-02	1.381e+00	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	4.754e-01	4.754e-01	3.884e-02	1.943e-01	7.000e-01	# * 
 600.0	3.576e-01	3.576e-01	9.757e-02	9.758e-02	6.532e-02	2.595e+00	7.000e-01	# * 
 600.0	6.268e-01	6.176e-01	2.897e-01	2.897e-01	1.169e-10	3.115e+00	7.000e-01	# R 
 600.0	4.154e-01	4.154e-01	3.292e-01	3.292e-01	2.020e-03	1.443e+00	7.000e-01	# * 
 600.0	3.805e-01	3.805e-01	1.200e-02	1.200e-02	1.403e-01	5.529e+00	7.000e-01	# * 
 600.0	1.791e-01	1.791e-01	6.620e-01	6.304e-01	1.162e-15	1.570e-01	7.000e-01	# + 
 600.0	3.759e-02	3.759e-02	5.631e-01	3.229e-01	3.433e-01	9.214e-05	7.000e-01	# + 
 600.0	3.533e-01	3.533e-01	2.457e-01	2.457e-01	2.206e-02	1.480e+00	7.000e-01	# * 
 600.0	3.171e-01	3.170e-01	3.005e-01	3.005e-01	1.377e-02	1.078e+00	7.000e-01	# * 
 600.0	7.801e-02	7.801e-02	4.223e-01	4.223e-01	1.351e-01	1.142e-01	7.000e-01	# * 
 600.0	3.740e-01	3.696e-01	4.396e-01	4.396e-01	8.541e-14	8.580e-01	7.000e-01	# + 
 600.0	9.389e-01	8.813e-01	1.498e-02	1.498e-02	1.662e-04	3.150e+01	7.000e-01	# R 
 600.0	2.785e-01	2.785e-01	3.770e-01	3.770e-01	2.949e-05	6.956e-01	7.000e-01	# * 
 600.0	8.017e-01	6.613e-01	1.399e-01	1.399e-01	5.564e-07	5.329e+00	7.000e-01	# R 
 600.0	3.112e-01	3.112e-01	1.089e-01	1.089e-01	7.151e-02	2.076e+00	7.000e-01	# * 
 600.0	8.541e-01	8.767e-01	8.689e-02	8.689e-02	2.040e-04	1.707e+01	7.000e-01	# + 
 600.0	5.921e-03	1.071e-02	8.248e-02	8.248e-02	7.988e-01	0.000e+00	7.000e-01	# r 
 600.0	8.523e-01	9.668e-01	2.110e-02	2.110e-02	8.146e-04	6.577e+01	7.000e-01	# + 
 600.0	2.363e-01	2.363e-01	1.410e-01	1.410e-01	7.772e-02	1.339e+00	7.000e-01	# * 
 600.0	5.825e-02	5.825e-02	5.646e-01	3.955e-01	2.792e-01	1.507e-09	7.000e-01	# + 
 600.0	6.064e-01	6.064e-01	5.816e-02	5.816e-02	3.374e-02	7.257e+00	7.000e-01	# * 
 600.0	2.722e-01	2.721e-01	1.087e-01	1.087e-01	8.293e-02	1.784e+00	7.000e-01	# * 
 600.0	4.211e-01	4.211e-01	9.292e-02	9.293e-02	5.347e-02	3.291e+00	7.000e-01	# * 
 600.0	2.769e-01	2.769e-01	3.743e-01	3.743e-01	6.721e-04	6.975e-01	7.000e-01	# * 
 600.0	4.715e-01	4.716e-01	2.492e-02	2.492e-02	8.237e-02	6.203e+00	7.000e-01	# * 
 600.0	9.418e-01	9.418e-01	4.776e-02	4.776e-02	1.883e-04	3.295e+01	7.000e-01	# * 
 600.0	6.669e-01	6.210e-01	2.996e-01	2.996e-01	1.443e-09	3.072e+00	7.000e-01	# + 
 600.0	7.115e-01	7.116e-01	7.656e-02	7.656e-02	1.586e-02	9.280e+00	7.000e-01	# * 
 600.0	3.817e-01	1.798e-01	5.793e-01	5.793e-01	5.578e-15	1.932e-01	7.000e-01	# + 
 600.0	9.255e-01	8.802e-01	6.907e-02	6.907e-02	6.391e-06	1.945e+01	7.000e-01	# + 
 600.0	2.239e-01	1.410e-01	5.900e-01	5.900e-01	7.433e-15	1.466e-01	7.000e-01	# R 
 600.0	5.235e-01	5.235e-01	1.484e-01	1.484e-01	2.311e-02	3.640e+00	7.000e-01	# * 
 600.0	4.319e-01	4.319e-01	3.002e-02	3.002e-02	8.876e-02	5.154e+00	7.000e-01	# * 
 600.0	4.560e-01	2.668e-01	5.274e-01	5.274e-01	4.180e-14	3.922e-01	7.000e-01	# R 
 600.0	7.527e-01	5.716e-01	2.357e-01	2.357e-01	3.169e-08	3.031e+00	7.000e-01	# R 
 600.0	3.833e-01	2.267e-01	4.844e-01	4.844e-01	4.306e-14	3.729e-01	7.000e-01	# R 
 600.0	4.448e-01	3.212e-01	3.629e-01	3.629e-01	3.244e-12	8.877e-01	7.000e-01	# R 
 600.0	1.749e-01	1.749e-01	7.247e-01	5.192e-01	1.801e-14	2.549e-01	7.000e-01	# + 
 600.0	2.095e-01	2.095e-01	3.403e-02	3.403e-02	1.877e-01	2.145e+00	7.000e-01	# * 
 600.0	4.650e-01	4.568e-01	3.329e-01	3.329e-01	7.591e-12	1.643e+00	7.000e-01	# R 
 600.0	1.243e-02	1.777e-01	7.607e-01	7.607e-01	6.356e-02	0.000e+00	7.000e-01	# r 
 600.0	1.019e-02	2.184e-01	8.509e-01	8.509e-01	3.084e-02	0.000e+00	7.000e-01	# r 
 600.0	3.520e-01	3.520e-01	2.613e-01	2.613e-01	1.887e-02	1.399e+00	7.000e-01	# * 
 600.0	5.616e-01	5.615e-01	4.803e-02	4.803e-02	4.530e-02	6.736e+00	7.000e-01	# * 
 600.0	1.207e-02	2.672e-01	9.206e-01	9.206e-01	8.569e-03	0.000e+00	7.000e-01	# r 
 600.0	5.064e-01	3.255e-01	4.934e-01	4.934e-01	2.736e-13	6.045e-01	7.000e-01	# + 
 600.0	1.802e-01	1.802e-01	3.429e-01	3.429e-01	2.512e-02	4.787e-01	7.000e-01	# * 
 600.0	2.230e-01	2.230e-01	6.949e-01	4.464e-01	1.229e-14	4.314e-01	7.000e-01	# R 
 600.0	3.137e-01	1.576e-01	5.035e-01	5.022e-01	0.000e+00	2.453e-01	7.000e-01	# + 
 600.0	2.606e-01	2.145e-01	5.790e-01	5.790e-01	2.405e-07	2.471e-01	7.000e-01	# R 
 600.0	3.040e-01	3.040e-01	3.575e-01	3.575e-01	2.542e-03	8.391e-01	7.000e-01	# * 
 600.0	4.909e-01	4.909e-01	2.271e-02	2.271e-02	7.951e-02	6.772e+00	7.000e-01	# * 
 600.0	5.151e-01	5.151e-01	1.195e-01	1.195e-01	3.035e-02	3.979e+00	7.000e-01	# * 
