# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.535 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.135e-01	8.759e-01	8.976e-02	8.976e-02	1.608e-03	1.742e+01	7.000e-01	# + 
 600.0	4.922e-01	4.920e-01	3.062e-01	3.062e-01	4.240e-03	2.133e+00	7.000e-01	# * 
 600.0	5.630e-01	5.630e-01	2.079e-02	2.079e-02	6.758e-02	9.465e+00	7.000e-01	# * 
 600.0	2.423e-02	2.423e-02	8.478e-01	1.237e-01	7.507e-01	1.443e-14	7.000e-01	# + 
 600.0	2.137e-01	2.137e-01	4.103e-01	4.103e-01	7.308e-03	4.895e-01	7.000e-01	# * 
 600.0	1.988e-01	1.797e-01	4.921e-01	4.921e-01	5.231e-15	3.073e-01	7.000e-01	# + 
 600.0	5.679e-02	6.244e-02	4.038e-01	4.038e-01	2.887e-01	3.386e-03	7.000e-01	# r 
 600.0	4.619e-02	4.619e-02	7.393e-01	3.178e-01	3.838e-01	4.358e-04	7.000e-01	# + 
 600.0	5.599e-01	5.599e-01	2.530e-01	2.530e-01	6.688e-03	3.095e+00	7.000e-01	# * 
 600.0	4.338e-01	4.285e-01	3.723e-01	3.723e-01	1.196e-12	1.429e+00	7.000e-01	# R 
 600.0	6.520e-02	6.520e-02	9.232e-01	4.443e-01	2.476e-01	4.988e-03	7.000e-01	# + 
 600.0	4.584e-02	4.584e-02	8.360e-02	8.360e-02	4.286e-01	4.428e-01	7.000e-01	# * 
 600.0	3.696e-01	3.696e-01	1.474e-01	1.474e-01	5.054e-02	2.352e+00	7.000e-01	# * 
 600.0	4.775e-01	4.775e-01	2.623e-01	2.623e-01	1.160e-02	2.320e+00	7.000e-01	# * 
 600.0	8.033e-01	8.388e-01	8.397e-02	8.396e-02	1.411e-03	1.534e+01	7.000e-01	# + 
 600.0	1.966e-01	1.966e-01	5.552e-01	5.340e-01	2.605e-14	2.873e-01	7.000e-01	# R 
 600.0	8.431e-02	8.430e-02	3.290e-01	3.290e-01	1.241e-01	2.557e-01	7.000e-01	# * 
 600.0	5.964e-01	5.964e-01	2.723e-01	2.723e-01	1.970e-03	3.255e+00	7.000e-01	# * 
 600.0	1.220e-02	2.367e-01	8.721e-01	8.721e-01	2.968e-02	0.000e+00	7.000e-01	# r 
 600.0	6.259e-02	6.259e-02	2.898e-03	2.898e-03	8.589e-01	1.468e+00	7.000e-01	# * 
 600.0	9.308e-02	9.308e-02	7.367e-01	5.224e-01	1.954e-01	2.659e-03	7.000e-01	# + 
 600.0	4.373e-01	4.373e-01	1.944e-01	1.944e-01	2.811e-02	2.521e+00	7.000e-01	# * 
 600.0	2.727e-01	2.727e-01	3.041e-01	3.041e-01	2.303e-02	9.391e-01	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	7.830e-01	6.913e-01	8.022e-15	1.314e-01	7.000e-01	# + 
 600.0	3.641e-01	1.251e-01	5.619e-01	5.619e-01	4.139e-15	1.575e-01	7.000e-01	# R 
 600.0	2.243e-01	1.811e-01	5.106e-01	5.106e-01	2.686e-15	2.904e-01	7.000e-01	# R 
 600.0	3.015e-01	3.015e-01	5.945e-02	5.945e-02	1.156e-01	2.792e+00	7.000e-01	# * 
 600.0	1.190e-01	1.190e-01	7.499e-02	7.499e-02	2.242e-01	1.045e+00	7.000e-01	# * 
 600.0	4.674e-01	4.674e-01	2.304e-01	2.304e-01	1.777e-02	2.470e+00	7.000e-01	# * 
 600.0	1.787e-01	1.787e-01	4.254e-01	4.254e-01	1.382e-02	3.848e-01	7.000e-01	# * 
 600.0	4.083e-01	2.860e-01	4.165e-01	4.138e-01	0.000e+00	6.878e-01	7.000e-01	# + 
 600.0	1.095e-01	1.095e-01	8.733e-01	7.030e-01	3.800e-02	2.605e-03	7.000e-01	# + 
 600.0	2.723e-01	2.491e-01	4.444e-01	4.444e-01	4.936e-14	5.170e-01	7.000e-01	# R 
 600.0	6.599e-01	6.599e-01	8.219e-02	8.220e-02	2.306e-02	8.097e+00	7.000e-01	# * 
 600.0	2.579e-01	2.579e-01	4.000e-01	4.000e-01	2.545e-03	6.308e-01	7.000e-01	# * 
 600.0	4.677e-01	2.708e-01	4.097e-01	4.097e-01	7.478e-14	6.476e-01	7.000e-01	# R 
 600.0	6.081e-01	6.080e-01	3.781e-02	3.781e-02	4.511e-02	9.171e+00	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	5.614e-01	5.614e-01	9.746e-02	6.963e-02	7.000e-01	# * 
 600.0	6.730e-01	6.729e-01	2.224e-01	2.224e-01	2.347e-03	4.838e+00	7.000e-01	# * 
 600.0	2.572e-01	2.572e-01	1.193e-01	1.193e-01	9.069e-02	1.723e+00	7.000e-01	# * 
