# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.356 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.776e-01	2.776e-01	2.178e-01	2.178e-01	2.191e-02	9.820e-01	7.000e-01	# * 
 600.0	3.620e-01	6.320e-02	5.344e-01	5.344e-01	8.760e-15	8.335e-02	7.000e-01	# + 
 600.0	2.327e-01	2.327e-01	7.193e-01	3.401e-01	1.757e-14	5.218e-01	7.000e-01	# + 
 600.0	7.351e-02	7.351e-02	3.246e-01	3.246e-01	9.817e-02	1.789e-01	7.000e-01	# * 
 600.0	3.141e-02	3.141e-02	1.610e-01	1.610e-01	3.685e-01	9.891e-02	7.000e-01	# * 
 600.0	4.559e-01	2.230e-01	5.093e-01	5.093e-01	1.498e-14	2.753e-01	7.000e-01	# R 
 600.0	6.570e-01	9.159e-01	1.308e-02	1.308e-02	2.475e-04	4.232e+01	7.000e-01	# + 
 600.0	4.633e-01	4.633e-01	1.352e-01	1.352e-01	2.253e-02	2.571e+00	7.000e-01	# * 
 600.0	5.014e-02	5.137e-02	3.998e-01	3.998e-01	2.093e-01	1.059e-03	7.000e-01	# + 
 600.0	1.821e-01	1.821e-01	5.527e-01	4.533e-01	7.463e-15	2.763e-01	7.000e-01	# + 
 600.0	2.354e-02	2.354e-02	7.511e-02	7.511e-02	6.393e-01	5.757e-02	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	6.952e-01	5.412e-01	5.598e-15	2.364e-01	7.000e-01	# R 
 600.0	7.632e-01	4.809e-01	2.300e-01	2.300e-01	3.263e-09	1.905e+00	7.000e-01	# R 
 600.0	2.403e-01	1.656e-01	4.555e-01	4.555e-01	1.611e-14	2.446e-01	7.000e-01	# + 
 600.0	1.098e-02	1.680e-01	7.774e-01	7.774e-01	3.974e-02	0.000e+00	7.000e-01	# r 
 600.0	8.063e-01	8.063e-01	8.710e-04	8.710e-04	3.133e-02	3.577e+01	7.000e-01	# * 
 600.0	4.263e-01	1.916e-01	5.330e-01	5.330e-01	4.658e-14	2.067e-01	7.000e-01	# R 
 600.0	3.743e-01	2.198e-01	3.774e-01	3.774e-01	2.858e-14	4.363e-01	7.000e-01	# + 
 600.0	9.192e-02	9.192e-02	2.925e-02	2.925e-02	2.811e-01	8.995e-01	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	3.186e-01	3.186e-01	1.401e-02	4.062e-01	7.000e-01	# * 
