# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.804 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.007e-01	4.007e-01	1.045e-01	1.044e-01	5.139e-02	2.851e+00	7.000e-01	# * 
 600.0	3.162e-01	3.162e-01	1.773e-02	1.773e-02	1.513e-01	3.870e+00	7.000e-01	# * 
 600.0	2.880e-01	2.881e-01	2.647e-02	2.647e-02	1.475e-01	3.123e+00	7.000e-01	# * 
 600.0	3.829e-01	3.829e-01	9.783e-02	9.783e-02	5.722e-02	2.754e+00	7.000e-01	# * 
 600.0	4.889e-01	4.889e-01	1.734e-01	1.734e-01	2.112e-02	2.913e+00	7.000e-01	# * 
 600.0	2.575e-01	2.211e-01	5.522e-01	5.522e-01	4.408e-15	2.707e-01	7.000e-01	# R 
 600.0	9.350e-01	8.187e-01	3.857e-02	3.857e-02	2.969e-05	1.570e+01	7.000e-01	# + 
 600.0	1.536e-01	1.536e-01	8.390e-01	7.243e-01	6.768e-02	3.708e-03	7.000e-01	# r 
 600.0	5.425e-01	1.106e-01	1.153e-03	1.153e-03	4.707e-01	2.045e+00	7.000e-01	# + 
 600.0	7.569e-02	7.569e-02	2.077e-01	2.077e-01	1.601e-01	3.537e-01	7.000e-01	# * 
 600.0	4.209e-02	4.209e-02	8.753e-01	3.015e-01	3.624e-01	2.147e-03	7.000e-01	# + 
 600.0	8.151e-03	2.337e-02	1.369e-01	1.369e-01	6.410e-01	0.000e+00	7.000e-01	# r 
 600.0	5.769e-01	5.769e-01	2.094e-01	2.094e-01	7.772e-03	3.371e+00	7.000e-01	# * 
 600.0	2.064e-01	1.889e-01	5.221e-01	5.220e-01	1.203e-14	2.600e-01	7.000e-01	# R 
 600.0	6.074e-01	3.824e-01	3.148e-01	3.148e-01	1.355e-09	1.271e+00	7.000e-01	# R 
 600.0	3.365e-01	1.316e-01	5.997e-01	5.997e-01	2.265e-15	1.275e-01	7.000e-01	# R 
 600.0	6.425e-01	6.425e-01	1.137e-01	1.137e-01	1.578e-02	5.968e+00	7.000e-01	# * 
 600.0	3.253e-01	3.090e-01	4.738e-01	4.738e-01	1.471e-14	5.599e-01	7.000e-01	# R 
