# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.401 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.558e-01	1.558e-01	8.944e-02	8.945e-02	1.110e-01	9.084e-01	7.000e-01	# * 
 600.0	6.765e-01	6.339e-01	2.370e-01	2.370e-01	4.472e-09	3.106e+00	7.000e-01	# R 
 600.0	7.279e-01	7.279e-01	9.647e-02	9.646e-02	6.978e-03	7.094e+00	7.000e-01	# * 
 600.0	4.854e-02	4.854e-02	6.536e-01	3.501e-01	2.576e-01	3.784e-08	7.000e-01	# + 
 600.0	1.270e-02	1.305e-01	6.381e-01	6.381e-01	9.519e-02	0.000e+00	7.000e-01	# r 
 600.0	5.864e-01	4.250e-01	3.795e-01	3.795e-01	5.246e-11	1.074e+00	7.000e-01	# + 
 600.0	4.881e-02	4.881e-02	2.679e-01	2.679e-01	1.931e-01	1.248e-01	7.000e-01	# * 
 600.0	9.993e-02	9.993e-02	3.910e-01	3.910e-01	4.453e-02	1.900e-01	7.000e-01	# * 
 600.0	5.081e-01	5.081e-01	8.061e-02	8.061e-02	2.970e-02	3.746e+00	7.000e-01	# * 
 600.0	2.002e-01	1.954e-01	4.121e-01	4.121e-01	9.716e-15	3.323e-01	7.000e-01	# R 
 600.0	2.558e-01	2.558e-01	2.586e-01	2.586e-01	1.273e-02	7.623e-01	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	1.353e-01	1.353e-01	6.562e-02	8.927e-01	7.000e-01	# * 
 600.0	7.008e-01	5.500e-01	2.734e-01	2.734e-01	3.736e-09	2.173e+00	7.000e-01	# + 
 600.0	2.932e-01	2.932e-01	3.543e-02	3.543e-02	1.027e-01	2.410e+00	7.000e-01	# * 
 600.0	2.255e-01	7.866e-02	5.759e-01	5.759e-01	3.208e-15	7.473e-02	7.000e-01	# R 
 600.0	5.110e-03	1.897e-02	1.329e-01	1.329e-01	5.153e-01	0.000e+00	7.000e-01	# r 
 600.0	1.129e-01	1.129e-01	8.248e-01	6.063e-01	1.026e-01	2.970e-03	7.000e-01	# + 
 600.0	1.110e-01	1.110e-01	1.786e-01	1.786e-01	8.720e-02	4.581e-01	7.000e-01	# * 
 600.0	2.477e-01	1.542e-01	4.394e-01	4.394e-01	5.364e-15	2.416e-01	7.000e-01	# + 
 600.0	2.324e-02	2.324e-02	6.646e-02	6.646e-02	6.639e-01	5.843e-02	7.000e-01	# * 
 600.0	7.273e-01	6.542e-01	2.466e-01	2.466e-01	1.228e-08	3.225e+00	7.000e-01	# + 
 600.0	6.600e-01	6.498e-01	2.051e-01	2.051e-01	7.705e-09	3.557e+00	7.000e-01	# + 
 600.0	1.975e-01	1.168e-01	5.249e-01	5.249e-01	3.730e-15	1.381e-01	7.000e-01	# R 
 600.0	9.082e-02	9.082e-02	6.595e-01	6.450e-01	5.639e-02	1.500e-03	7.000e-01	# + 
 600.0	2.165e-02	2.668e-02	4.620e-01	2.060e-01	4.087e-01	1.085e-14	7.000e-01	# r 
 600.0	4.672e-01	4.672e-01	2.402e-01	2.402e-01	3.530e-03	1.799e+00	7.000e-01	# * 
 600.0	2.591e-01	2.591e-01	3.077e-01	3.077e-01	1.664e-03	6.521e-01	7.000e-01	# * 
 600.0	4.162e-01	1.954e-01	5.630e-01	5.630e-01	3.566e-14	1.908e-01	7.000e-01	# + 
 600.0	6.743e-01	3.659e-01	2.919e-01	2.919e-01	5.412e-12	1.091e+00	7.000e-01	# R 
 600.0	1.111e-01	1.111e-01	9.977e-02	9.976e-02	1.353e-01	6.460e-01	7.000e-01	# * 
 600.0	3.736e-01	3.736e-01	1.369e-01	1.369e-01	3.122e-02	1.867e+00	7.000e-01	# * 
 600.0	8.189e-01	8.189e-01	8.405e-02	8.405e-02	2.717e-03	1.078e+01	7.000e-01	# * 
 600.0	4.527e-01	3.271e-01	4.271e-01	4.271e-01	9.524e-14	6.231e-01	7.000e-01	# R 
 600.0	4.167e-01	2.103e-01	4.054e-01	4.054e-01	5.872e-14	3.751e-01	7.000e-01	# + 
 600.0	2.570e-01	1.270e-01	4.577e-01	4.577e-01	1.200e-14	1.978e-01	7.000e-01	# R 
 600.0	3.696e-01	3.696e-01	2.076e-02	2.076e-02	9.521e-02	3.701e+00	7.000e-01	# * 
 600.0	9.248e-01	9.065e-01	7.301e-02	7.302e-02	2.357e-06	1.744e+01	7.000e-01	# + 
 600.0	2.248e-01	8.722e-02	5.744e-01	5.744e-01	6.761e-15	8.267e-02	7.000e-01	# R 
 600.0	2.194e-01	2.194e-01	1.622e-02	1.622e-02	1.771e-01	2.213e+00	7.000e-01	# * 
 600.0	7.934e-02	7.934e-02	2.940e-01	2.940e-01	8.915e-02	2.205e-01	7.000e-01	# * 
 600.0	5.132e-01	4.522e-01	3.261e-01	3.261e-01	6.029e-12	1.354e+00	7.000e-01	# R 
 600.0	1.537e-01	1.537e-01	3.921e-01	3.921e-01	3.727e-03	2.902e-01	7.000e-01	# * 
 600.0	1.715e-01	1.715e-01	1.364e-01	1.364e-01	7.252e-02	7.971e-01	7.000e-01	# * 
 600.0	8.086e-01	7.205e-01	1.582e-01	1.582e-01	1.084e-08	5.293e+00	7.000e-01	# + 
 600.0	2.704e-01	8.210e-02	6.257e-01	6.257e-01	1.198e-15	4.625e-02	7.000e-01	# + 
 600.0	5.610e-01	1.707e-01	3.939e-01	3.939e-01	6.033e-13	3.120e-01	7.000e-01	# + 
 600.0	9.762e-02	9.762e-02	4.773e-02	4.773e-02	2.194e-01	7.923e-01	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	7.752e-02	7.752e-02	1.269e-01	9.298e-01	7.000e-01	# * 
 600.0	4.181e-01	4.181e-01	9.590e-02	9.590e-02	3.736e-02	2.587e+00	7.000e-01	# * 
 600.0	3.935e-01	3.359e-01	4.054e-01	4.054e-01	1.531e-13	6.771e-01	7.000e-01	# R 
 600.0	1.622e-02	1.955e-02	9.755e-02	9.755e-02	6.080e-01	0.000e+00	7.000e-01	# r 
 600.0	2.992e-01	1.712e-01	5.796e-01	5.796e-01	3.228e-15	1.478e-01	7.000e-01	# R 
 600.0	3.538e-01	1.272e-01	4.438e-01	4.438e-01	8.541e-15	2.043e-01	7.000e-01	# + 
 600.0	1.065e-01	1.065e-01	8.440e-01	5.575e-01	2.087e-14	1.108e-01	7.000e-01	# + 
 600.0	2.139e-01	1.258e-01	4.465e-01	4.465e-01	7.433e-15	2.050e-01	7.000e-01	# + 
 600.0	2.286e-01	2.286e-01	6.539e-01	3.354e-01	2.020e-14	5.149e-01	7.000e-01	# R 
 600.0	5.799e-01	3.464e-01	2.553e-01	2.553e-01	2.540e-10	1.081e+00	7.000e-01	# + 
 600.0	2.240e-01	2.240e-01	7.631e-01	3.087e-01	1.491e-13	5.452e-01	7.000e-01	# R 
 600.0	4.643e-01	1.579e-01	4.343e-01	4.343e-01	7.560e-14	2.576e-01	7.000e-01	# R 
 600.0	1.818e-01	1.818e-01	7.349e-01	3.642e-01	9.570e-13	3.701e-01	7.000e-01	# R 
 600.0	1.160e-01	1.160e-01	6.880e-01	5.170e-01	1.277e-14	1.444e-01	7.000e-01	# R 
 600.0	2.812e-01	1.539e-01	5.185e-01	5.185e-01	9.711e-15	1.822e-01	7.000e-01	# R 
 600.0	3.281e-01	3.281e-01	2.096e-01	2.096e-01	1.797e-02	1.229e+00	7.000e-01	# * 
 600.0	2.566e-01	2.566e-01	3.133e-01	3.133e-01	8.364e-04	6.328e-01	7.000e-01	# * 
 600.0	5.692e-01	2.401e-01	3.301e-01	3.301e-01	1.753e-11	5.531e-01	7.000e-01	# R 
 600.0	1.646e-02	2.328e-02	1.137e-01	1.137e-01	5.801e-01	0.000e+00	7.000e-01	# r 
 600.0	2.350e-01	2.350e-01	2.679e-01	2.679e-01	1.262e-02	6.630e-01	7.000e-01	# * 
 600.0	4.888e-01	3.082e-01	3.240e-01	3.240e-01	5.472e-12	7.868e-01	7.000e-01	# R 
 600.0	7.080e-01	6.579e-01	1.010e-01	1.010e-01	1.171e-06	4.990e+00	7.000e-01	# + 
 600.0	4.981e-01	4.981e-01	6.889e-02	6.889e-02	3.454e-02	3.849e+00	7.000e-01	# * 
 600.0	4.983e-01	4.380e-01	3.592e-01	3.592e-01	4.555e-12	1.181e+00	7.000e-01	# R 
 600.0	8.962e-01	8.245e-01	4.627e-02	4.627e-02	1.480e-05	1.339e+01	7.000e-01	# + 
 600.0	5.536e-01	3.069e-01	4.361e-01	4.361e-01	2.172e-12	5.610e-01	7.000e-01	# + 
 600.0	3.081e-02	3.081e-02	1.223e-01	1.223e-01	3.923e-01	1.395e-01	7.000e-01	# * 
 600.0	7.385e-01	7.249e-01	1.920e-01	1.920e-01	8.486e-08	4.824e+00	7.000e-01	# + 
 600.0	2.804e-01	2.353e-01	4.770e-01	4.770e-01	1.751e-14	3.154e-01	7.000e-01	# R 
 600.0	1.070e-01	1.069e-01	3.785e-01	3.785e-01	3.603e-02	2.160e-01	7.000e-01	# * 
 600.0	3.733e-02	3.733e-02	9.392e-01	3.138e-01	2.854e-01	8.708e-04	7.000e-01	# + 
 600.0	1.971e-01	1.970e-01	1.870e-02	1.870e-02	1.858e-01	1.929e+00	7.000e-01	# * 
 600.0	2.854e-01	1.053e-01	7.020e-01	7.020e-01	9.633e-16	2.116e-02	7.000e-01	# R 
 600.0	1.619e-01	1.619e-01	5.047e-01	4.655e-01	8.417e-15	2.345e-01	7.000e-01	# R 
 600.0	1.337e-01	1.337e-01	7.004e-01	5.079e-01	1.019e-14	1.689e-01	7.000e-01	# R 
 600.0	3.762e-01	1.809e-01	5.572e-01	5.572e-01	1.969e-14	1.798e-01	7.000e-01	# + 
 600.0	4.055e-02	4.055e-02	6.158e-01	3.600e-01	2.446e-01	2.466e-04	7.000e-01	# + 
 600.0	5.241e-01	5.241e-01	6.549e-02	6.549e-02	3.217e-02	4.275e+00	7.000e-01	# * 
 600.0	3.643e-02	4.628e-02	3.296e-01	3.296e-01	2.724e-01	1.563e-03	7.000e-01	# + 
 600.0	2.731e-01	2.731e-01	2.706e-01	2.706e-01	8.554e-03	7.942e-01	7.000e-01	# * 
 600.0	3.911e-03	9.172e-02	5.551e-01	5.551e-01	1.271e-01	0.000e+00	7.000e-01	# r 
 600.0	5.029e-02	5.030e-02	5.288e-01	3.564e-01	2.529e-01	1.327e-11	7.000e-01	# + 
 600.0	8.009e-03	1.966e-01	7.969e-01	7.969e-01	4.119e-02	0.000e+00	7.000e-01	# r 
 600.0	7.877e-01	9.363e-01	2.343e-02	2.343e-02	2.652e-04	3.610e+01	7.000e-01	# + 
 600.0	5.263e-02	5.263e-02	8.458e-01	3.649e-01	2.458e-01	5.947e-04	7.000e-01	# + 
 600.0	4.515e-01	4.185e-01	3.709e-01	3.709e-01	1.806e-13	1.061e+00	7.000e-01	# + 
 600.0	1.206e-03	1.809e-01	7.773e-01	7.773e-01	4.455e-02	0.000e+00	7.000e-01	# + 
 600.0	3.525e-01	4.834e-02	6.396e-01	6.396e-01	7.483e-16	7.171e-03	7.000e-01	# + 
 600.0	2.978e-01	1.358e-01	5.150e-01	5.150e-01	1.213e-13	1.665e-01	7.000e-01	# R 
 600.0	4.296e-01	3.792e-01	2.495e-01	2.495e-01	3.355e-11	1.258e+00	7.000e-01	# + 
 600.0	8.322e-01	8.455e-01	1.860e-02	1.860e-02	1.971e-04	1.358e+01	7.000e-01	# + 
 600.0	8.819e-01	8.690e-01	5.660e-02	5.660e-02	1.206e-05	1.631e+01	7.000e-01	# + 
 600.0	6.212e-02	6.212e-02	2.093e-01	2.093e-01	1.492e-01	2.481e-01	7.000e-01	# * 
 600.0	8.900e-02	8.900e-02	3.207e-01	3.207e-01	6.868e-02	2.224e-01	7.000e-01	# * 
 600.0	3.980e-01	3.980e-01	9.683e-02	9.683e-02	4.017e-02	2.413e+00	7.000e-01	# * 
 600.0	7.470e-02	7.470e-02	7.372e-01	4.789e-01	1.668e-01	2.061e-03	7.000e-01	# + 
 600.0	2.545e-01	2.545e-01	6.331e-03	6.331e-03	1.979e-01	3.182e+00	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	2.897e-01	2.897e-01	1.071e-02	5.452e-01	7.000e-01	# * 
 600.0	3.623e-01	1.919e-01	6.099e-01	6.099e-01	1.528e-14	1.541e-01	7.000e-01	# + 
 600.0	7.260e-03	5.472e-02	4.328e-01	4.328e-01	1.845e-01	0.000e+00	7.000e-01	# r 
 600.0	4.761e-01	4.761e-01	8.951e-02	8.951e-02	3.116e-02	3.216e+00	7.000e-01	# * 
 600.0	1.021e-01	1.021e-01	4.407e-01	4.408e-01	3.913e-02	1.564e-01	7.000e-01	# * 
 600.0	8.726e-01	7.448e-01	1.050e-01	1.050e-01	1.203e-06	6.898e+00	7.000e-01	# + 
 600.0	2.439e-01	2.439e-01	3.182e-01	3.182e-01	2.504e-05	5.826e-01	7.000e-01	# * 
 600.0	2.992e-01	2.567e-01	3.115e-01	3.115e-01	6.793e-14	6.308e-01	7.000e-01	# R 
 600.0	1.863e-01	1.863e-01	6.692e-01	3.593e-01	1.956e-14	3.857e-01	7.000e-01	# R 
 600.0	5.056e-01	7.314e-01	1.159e-02	1.159e-02	7.159e-05	8.864e+00	7.000e-01	# + 
 600.0	4.090e-02	5.105e-02	3.930e-01	3.691e-01	2.396e-01	1.267e-13	7.000e-01	# r 
 600.0	4.784e-01	4.673e-01	2.923e-01	2.923e-01	1.921e-11	1.554e+00	7.000e-01	# + 
 600.0	3.090e-01	1.390e-01	4.676e-01	4.676e-01	2.684e-14	1.960e-01	7.000e-01	# R 
 600.0	7.942e-02	7.942e-02	7.097e-01	6.958e-01	8.154e-03	2.296e-04	7.000e-01	# r 
 600.0	8.206e-02	8.205e-02	1.508e-01	1.508e-01	1.346e-01	4.039e-01	7.000e-01	# * 
 600.0	5.315e-01	4.830e-01	2.878e-01	2.878e-01	4.141e-10	1.676e+00	7.000e-01	# + 
 600.0	2.343e-01	2.313e-01	3.493e-01	3.493e-01	2.384e-14	4.918e-01	7.000e-01	# + 
 600.0	8.983e-02	8.982e-02	4.521e-01	4.521e-01	6.297e-02	1.170e-01	7.000e-01	# * 
 600.0	3.206e-01	9.417e-02	5.712e-01	5.712e-01	6.501e-15	8.527e-02	7.000e-01	# R 
 600.0	3.441e-01	1.654e-01	3.915e-01	3.915e-01	6.711e-14	3.063e-01	7.000e-01	# R 
 600.0	3.945e-03	1.484e-01	7.361e-01	7.361e-01	5.151e-02	0.000e+00	7.000e-01	# + 
 600.0	6.654e-02	6.655e-02	3.525e-01	3.525e-01	1.181e-01	1.268e-01	7.000e-01	# * 
 600.0	1.122e-03	4.095e-02	3.560e-01	3.560e-01	2.357e-01	0.000e+00	7.000e-01	# r 
 600.0	3.339e-01	1.957e-01	4.086e-01	4.086e-01	2.138e-14	3.398e-01	7.000e-01	# R 
 600.0	6.143e-01	4.924e-01	1.769e-01	1.769e-01	5.854e-09	2.227e+00	7.000e-01	# R 
 600.0	9.406e-02	9.406e-02	6.509e-01	6.488e-01	5.606e-02	1.703e-03	7.000e-01	# + 
 600.0	5.414e-01	2.571e-01	4.239e-01	4.239e-01	5.784e-12	4.584e-01	7.000e-01	# R 
 600.0	3.557e-01	9.394e-02	4.969e-01	4.969e-01	2.666e-15	1.359e-01	7.000e-01	# + 
 600.0	5.950e-01	5.950e-01	9.925e-02	9.925e-02	1.656e-02	4.516e+00	7.000e-01	# * 
 600.0	2.094e-01	2.094e-01	7.274e-01	5.473e-01	6.493e-15	2.193e-01	7.000e-01	# + 
 600.0	8.000e-01	7.702e-01	3.345e-02	3.345e-02	1.968e-05	1.054e+01	7.000e-01	# + 
 600.0	3.203e-01	3.203e-01	2.940e-01	2.940e-01	7.345e-04	8.888e-01	7.000e-01	# * 
