# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.501 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.907e-01	1.907e-01	7.562e-01	7.460e-01	5.319e-11	8.790e-02	7.000e-01	# + 
 600.0	4.506e-02	4.506e-02	8.289e-01	3.393e-01	3.583e-01	2.354e-03	7.000e-01	# r 
 600.0	2.072e-01	2.017e-01	4.919e-01	4.919e-01	1.737e-14	3.503e-01	7.000e-01	# + 
 600.0	9.528e-02	9.528e-02	9.764e-03	9.764e-03	5.216e-01	1.648e+00	7.000e-01	# * 
 600.0	7.329e-02	7.328e-02	1.400e-01	1.400e-01	2.385e-01	5.134e-01	7.000e-01	# * 
 600.0	4.406e-01	4.406e-01	1.053e-01	1.053e-01	5.174e-02	3.610e+00	7.000e-01	# * 
 600.0	6.424e-01	6.424e-01	2.081e-01	2.081e-01	6.425e-03	4.681e+00	7.000e-01	# * 
 600.0	6.427e-01	6.427e-01	1.763e-01	1.763e-01	9.983e-03	5.191e+00	7.000e-01	# * 
 600.0	3.503e-01	3.503e-01	2.606e-01	2.606e-01	2.480e-02	1.513e+00	7.000e-01	# * 
 600.0	3.495e-01	3.495e-01	3.770e-01	3.770e-01	1.218e-03	1.045e+00	7.000e-01	# * 
 600.0	5.835e-01	5.835e-01	2.216e-01	2.216e-01	9.110e-03	3.706e+00	7.000e-01	# * 
 600.0	9.626e-02	9.679e-02	6.124e-01	5.469e-01	1.793e-01	2.609e-03	7.000e-01	# + 
 600.0	1.646e-01	1.646e-01	1.030e-01	1.030e-01	1.504e-01	1.208e+00	7.000e-01	# * 
