# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.255 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.806e-01	5.806e-01	2.884e-02	2.884e-02	6.466e-02	1.024e+01	7.000e-01	# * 
 600.0	3.577e-01	3.578e-01	3.624e-01	3.624e-01	9.760e-03	1.258e+00	7.000e-01	# * 
 600.0	5.479e-01	5.479e-01	1.447e-01	1.447e-01	2.942e-02	4.803e+00	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	5.858e-01	5.858e-01	1.048e-01	6.769e-02	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	4.601e-01	4.601e-01	1.973e-02	3.665e-01	7.000e-01	# * 
 600.0	3.676e-01	2.232e-01	5.052e-01	5.052e-01	7.528e-15	4.068e-01	7.000e-01	# R 
 600.0	2.853e-01	1.949e-01	7.093e-01	7.093e-01	7.036e-15	1.320e-01	7.000e-01	# R 
 600.0	2.411e-01	2.144e-01	5.460e-01	5.460e-01	6.324e-15	3.350e-01	7.000e-01	# + 
 600.0	1.428e-01	1.428e-01	5.390e-01	5.390e-01	2.917e-02	2.106e-01	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	8.155e-01	7.650e-01	5.535e-02	3.611e-03	7.000e-01	# r 
 600.0	7.835e-01	7.893e-01	1.364e-01	1.363e-01	4.122e-03	1.085e+01	7.000e-01	# + 
 600.0	3.326e-01	3.326e-01	2.400e-01	2.400e-01	4.022e-02	1.676e+00	7.000e-01	# * 
 600.0	4.371e-01	3.668e-01	4.693e-01	4.693e-01	9.002e-14	9.391e-01	7.000e-01	# + 
 600.0	5.631e-01	4.964e-01	3.462e-01	3.462e-01	6.569e-11	2.166e+00	7.000e-01	# + 
 600.0	2.382e-01	2.382e-01	1.549e-01	1.549e-01	9.505e-02	1.538e+00	7.000e-01	# * 
 600.0	6.388e-01	6.388e-01	1.186e-01	1.187e-01	2.248e-02	7.119e+00	7.000e-01	# * 
