# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.835 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.265e-01	4.930e-01	2.639e-01	2.639e-01	3.191e-11	1.660e+00	7.000e-01	# + 
 600.0	1.176e-01	1.176e-01	2.602e-01	2.601e-01	3.656e-02	3.220e-01	7.000e-01	# * 
 600.0	5.248e-01	5.248e-01	1.678e-02	1.678e-02	5.055e-02	5.824e+00	7.000e-01	# * 
 600.0	1.151e-01	1.151e-01	4.010e-01	4.010e-01	1.447e-02	1.954e-01	7.000e-01	# * 
 600.0	5.369e-01	1.506e-01	3.896e-01	3.896e-01	4.623e-10	2.541e-01	7.000e-01	# + 
 600.0	3.707e-01	1.513e-01	3.574e-01	3.574e-01	3.407e-13	2.899e-01	7.000e-01	# + 
 600.0	3.371e-01	3.371e-01	2.429e-02	2.429e-02	8.640e-02	2.804e+00	7.000e-01	# * 
 600.0	5.217e-01	4.770e-01	3.190e-01	3.190e-01	4.637e-11	1.358e+00	7.000e-01	# R 
 600.0	1.928e-01	1.928e-01	2.248e-01	2.248e-01	2.060e-02	5.590e-01	7.000e-01	# * 
 600.0	5.505e-01	5.504e-01	7.956e-02	7.957e-02	1.998e-02	3.829e+00	7.000e-01	# * 
 600.0	5.577e-01	5.577e-01	1.840e-01	1.840e-01	3.177e-03	2.585e+00	7.000e-01	# * 
 600.0	2.556e-01	2.139e-01	3.233e-01	3.233e-01	2.540e-14	4.428e-01	7.000e-01	# R 
 600.0	3.855e-01	3.855e-01	1.251e-01	1.251e-01	2.519e-02	1.813e+00	7.000e-01	# * 
 600.0	4.870e-02	4.870e-02	9.108e-01	3.769e-01	2.059e-01	1.895e-03	7.000e-01	# r 
 600.0	3.746e-01	3.013e-01	3.304e-01	3.304e-01	4.271e-13	6.760e-01	7.000e-01	# + 
 600.0	1.012e-01	1.012e-01	7.845e-02	7.845e-02	1.411e-01	5.966e-01	7.000e-01	# * 
 600.0	4.077e-01	3.243e-01	3.923e-01	3.923e-01	1.080e-13	6.057e-01	7.000e-01	# + 
 600.0	6.558e-01	7.590e-01	3.407e-02	3.406e-02	1.457e-04	9.396e+00	7.000e-01	# + 
 600.0	4.059e-02	5.009e-02	3.698e-01	3.698e-01	2.091e-01	6.301e-04	7.000e-01	# r 
 600.0	5.135e-02	5.135e-02	2.387e-01	2.387e-01	1.540e-01	1.539e-01	7.000e-01	# * 
 600.0	2.548e-01	2.504e-01	4.906e-01	4.906e-01	9.132e-15	2.869e-01	7.000e-01	# R 
 600.0	1.190e-01	1.190e-01	7.813e-01	7.545e-01	7.272e-03	5.371e-04	7.000e-01	# + 
 600.0	3.288e-01	1.453e-01	4.390e-01	4.390e-01	1.282e-14	2.038e-01	7.000e-01	# R 
 600.0	4.044e-01	3.512e-01	2.213e-01	2.213e-01	5.757e-10	1.098e+00	7.000e-01	# + 
 600.0	4.860e-01	1.221e-01	3.980e-01	3.980e-01	1.397e-13	2.118e-01	7.000e-01	# + 
 600.0	5.557e-01	4.216e-01	1.575e-01	1.575e-01	2.954e-09	1.645e+00	7.000e-01	# + 
 600.0	4.063e-01	1.814e-01	3.600e-01	3.600e-01	7.708e-14	3.365e-01	7.000e-01	# R 
 600.0	2.594e-01	1.653e-01	3.435e-01	3.385e-01	0.000e+00	3.302e-01	7.000e-01	# + 
 600.0	5.493e-01	3.803e-01	1.817e-01	1.817e-01	5.933e-09	1.333e+00	7.000e-01	# R 
 600.0	6.427e-01	5.508e-01	1.660e-02	1.660e-02	1.302e-02	4.593e+00	7.000e-01	# + 
 600.0	5.908e-02	5.908e-02	2.572e-01	2.572e-01	1.213e-01	1.710e-01	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	4.775e-03	4.775e-03	2.090e-01	2.599e+00	7.000e-01	# * 
 600.0	1.892e-01	1.892e-01	3.090e-02	3.090e-02	1.380e-01	1.426e+00	7.000e-01	# * 
 600.0	2.242e-01	2.242e-01	3.162e-02	3.162e-02	1.185e-01	1.671e+00	7.000e-01	# * 
 600.0	1.166e-01	1.166e-01	7.839e-01	6.274e-01	8.452e-02	3.830e-04	7.000e-01	# r 
 600.0	1.863e-01	1.863e-01	7.045e-01	6.496e-01	1.442e-15	1.083e-01	7.000e-01	# + 
 600.0	2.569e-01	2.051e-02	5.843e-01	5.843e-01	1.861e-15	2.036e-02	7.000e-01	# R 
 600.0	3.223e-01	2.272e-01	2.928e-01	2.928e-01	2.160e-13	5.240e-01	7.000e-01	# + 
 600.0	4.972e-01	4.813e-01	1.357e-01	1.357e-01	6.662e-08	2.150e+00	7.000e-01	# R 
 600.0	1.214e-01	1.214e-01	9.502e-02	9.502e-02	1.074e-01	6.331e-01	7.000e-01	# * 
 600.0	8.760e-01	7.841e-01	1.162e-01	1.162e-01	2.679e-07	7.013e+00	7.000e-01	# + 
 600.0	5.059e-02	5.487e-02	3.873e-01	3.873e-01	1.979e-01	2.257e-03	7.000e-01	# + 
 600.0	8.800e-05	2.628e-02	2.087e-01	2.088e-01	3.547e-01	0.000e+00	7.000e-01	# r 
 600.0	1.339e-01	1.339e-01	4.943e-01	4.879e-01	7.496e-15	1.621e-01	7.000e-01	# R 
 600.0	4.972e-02	4.973e-02	1.878e-01	1.878e-01	1.723e-01	1.944e-01	7.000e-01	# * 
 600.0	2.654e-01	2.654e-01	1.813e-01	1.813e-01	2.279e-02	9.329e-01	7.000e-01	# * 
 600.0	9.251e-01	9.874e-01	6.469e-03	6.161e-03	0.000e+00	1.048e+02	7.000e-01	# + 
 600.0	2.807e-02	2.807e-02	7.295e-01	1.817e-01	3.968e-01	5.059e-11	7.000e-01	# + 
 600.0	1.166e-01	1.166e-01	6.726e-02	6.726e-02	1.388e-01	7.150e-01	7.000e-01	# * 
 600.0	3.048e-01	1.073e-01	5.802e-01	5.802e-01	7.749e-15	7.992e-02	7.000e-01	# R 
 600.0	3.273e-02	3.273e-02	3.839e-02	3.839e-02	4.715e-01	2.670e-01	7.000e-01	# * 
 600.0	3.905e-01	1.618e-01	5.216e-01	5.216e-01	1.653e-14	1.579e-01	7.000e-01	# R 
 600.0	9.389e-02	9.389e-02	8.721e-01	7.092e-01	1.298e-02	6.017e-04	7.000e-01	# + 
 600.0	6.368e-01	5.515e-01	1.747e-01	1.747e-01	6.937e-08	2.524e+00	7.000e-01	# + 
 600.0	3.290e-01	2.311e-02	5.296e-01	5.296e-01	2.317e-15	4.637e-02	7.000e-01	# + 
 600.0	4.609e-01	1.489e-01	3.829e-01	3.829e-01	5.864e-14	2.624e-01	7.000e-01	# + 
 600.0	8.408e-02	8.408e-02	4.064e-01	4.064e-01	5.385e-02	1.302e-01	7.000e-01	# * 
 600.0	6.714e-01	6.714e-01	4.602e-02	4.602e-02	1.689e-02	7.066e+00	7.000e-01	# * 
 600.0	5.298e-02	5.298e-02	2.267e-01	2.267e-01	1.482e-01	1.729e-01	7.000e-01	# * 
 600.0	3.846e-02	3.846e-02	2.407e-01	2.407e-01	2.407e-01	6.942e-02	7.000e-01	# * 
 600.0	5.395e-01	4.575e-01	3.317e-01	3.317e-01	1.254e-11	1.232e+00	7.000e-01	# R 
