# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.471 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.405e-01	3.405e-01	5.164e-02	5.163e-02	7.132e-02	2.477e+00	7.000e-01	# * 
 600.0	7.447e-01	7.345e-01	1.682e-01	1.682e-01	6.989e-08	5.280e+00	7.000e-01	# + 
 600.0	5.992e-01	5.992e-01	1.409e-01	1.409e-01	8.984e-03	3.751e+00	7.000e-01	# * 
 600.0	9.195e-01	8.758e-01	7.878e-02	7.878e-02	1.396e-06	1.435e+01	7.000e-01	# + 
 600.0	8.019e-01	8.019e-01	5.044e-02	5.044e-02	7.365e-03	1.259e+01	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	4.393e-01	4.349e-01	4.025e-15	2.364e-01	7.000e-01	# R 
 600.0	1.769e-01	1.769e-01	2.630e-01	2.630e-01	2.211e-02	4.911e-01	7.000e-01	# * 
 600.0	4.361e-01	2.726e-01	3.516e-01	3.516e-01	1.653e-12	6.053e-01	7.000e-01	# + 
 600.0	7.890e-01	6.427e-01	9.864e-02	9.864e-02	1.770e-06	4.609e+00	7.000e-01	# R 
 600.0	1.281e-01	1.281e-01	1.680e-01	1.680e-01	7.527e-02	5.261e-01	7.000e-01	# * 
 600.0	6.565e-01	6.565e-01	4.467e-02	4.468e-02	2.180e-02	7.480e+00	7.000e-01	# * 
 600.0	3.401e-01	3.401e-01	3.158e-02	3.158e-02	8.861e-02	2.906e+00	7.000e-01	# * 
 600.0	9.096e-02	9.096e-02	7.646e-01	5.336e-01	1.345e-01	2.545e-03	7.000e-01	# r 
 600.0	3.284e-01	2.618e-01	4.687e-01	4.687e-01	2.730e-14	3.634e-01	7.000e-01	# + 
 600.0	1.508e-01	1.508e-01	5.240e-01	5.061e-01	2.796e-15	1.843e-01	7.000e-01	# R 
 600.0	8.951e-02	8.952e-02	4.926e-01	4.926e-01	7.514e-02	7.627e-02	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	2.668e-01	2.669e-01	1.714e-03	1.261e+00	7.000e-01	# * 
 600.0	3.576e-01	7.929e-02	5.887e-01	5.887e-01	3.966e-15	6.826e-02	7.000e-01	# R 
 600.0	3.698e-01	3.698e-01	2.146e-01	2.146e-01	1.220e-02	1.368e+00	7.000e-01	# * 
 600.0	2.767e-01	2.767e-01	1.569e-01	1.569e-01	3.660e-02	1.186e+00	7.000e-01	# * 
 600.0	4.475e-01	3.805e-01	3.494e-01	3.494e-01	8.403e-13	9.758e-01	7.000e-01	# R 
 600.0	5.600e-01	5.600e-01	8.714e-02	8.715e-02	2.139e-02	4.179e+00	7.000e-01	# * 
 600.0	4.184e-02	4.616e-02	4.517e-01	3.374e-01	2.627e-01	6.402e-14	7.000e-01	# r 
 600.0	9.246e-01	9.220e-01	3.674e-02	3.674e-02	3.552e-05	2.684e+01	7.000e-01	# + 
 600.0	1.128e-01	1.128e-01	4.718e-01	4.718e-01	2.165e-02	1.545e-01	7.000e-01	# * 
 600.0	8.015e-01	6.764e-01	1.207e-01	1.207e-01	5.524e-07	4.944e+00	7.000e-01	# + 
 600.0	3.458e-01	2.916e-01	3.930e-01	3.930e-01	5.777e-14	5.718e-01	7.000e-01	# R 
 600.0	2.264e-01	2.264e-01	8.073e-02	8.073e-02	8.329e-02	1.328e+00	7.000e-01	# * 
 600.0	2.296e-01	2.296e-01	7.045e-02	7.046e-02	8.953e-02	1.425e+00	7.000e-01	# * 
 600.0	1.087e-01	1.086e-01	2.130e-01	2.130e-01	7.193e-02	3.874e-01	7.000e-01	# * 
 600.0	7.605e-01	5.865e-01	1.398e-02	1.396e-02	3.023e-02	6.824e+00	7.000e-01	# + 
 600.0	1.780e-01	1.780e-01	6.115e-01	4.932e-01	3.255e-15	2.255e-01	7.000e-01	# R 
 600.0	3.231e-01	1.153e-01	4.477e-01	4.477e-01	3.279e-14	1.865e-01	7.000e-01	# + 
 600.0	3.152e-01	1.591e-01	4.420e-01	4.420e-01	1.428e-14	2.489e-01	7.000e-01	# + 
 600.0	4.264e-02	4.264e-02	8.926e-01	5.135e-01	1.058e-01	1.468e-03	7.000e-01	# r 
 600.0	2.217e-01	2.217e-01	6.859e-01	4.693e-01	2.153e-14	3.094e-01	7.000e-01	# + 
 600.0	1.121e-02	1.265e-01	6.661e-01	6.661e-01	7.710e-02	0.000e+00	7.000e-01	# + 
 600.0	3.165e-01	3.165e-01	1.407e-01	1.407e-01	3.626e-02	1.462e+00	7.000e-01	# * 
 600.0	3.372e-01	1.443e-02	6.208e-01	6.074e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.005e-01	4.005e-01	1.353e-01	1.353e-01	2.679e-02	2.014e+00	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	6.395e-01	5.947e-01	1.038e-01	2.739e-03	7.000e-01	# r 
 600.0	2.136e-01	1.411e-01	4.291e-01	4.291e-01	7.855e-15	2.307e-01	7.000e-01	# R 
 600.0	5.068e-02	5.068e-02	7.900e-01	5.972e-01	4.884e-02	2.542e-03	7.000e-01	# + 
 600.0	2.283e-01	2.283e-01	6.351e-01	3.493e-01	4.225e-13	4.875e-01	7.000e-01	# + 
 600.0	3.324e-01	1.686e-01	5.241e-01	5.241e-01	1.382e-14	1.896e-01	7.000e-01	# R 
 600.0	5.492e-01	2.503e-01	3.394e-01	3.394e-01	7.343e-12	5.622e-01	7.000e-01	# + 
 600.0	6.783e-01	8.601e-01	6.606e-02	6.604e-02	4.653e-04	1.430e+01	7.000e-01	# + 
 600.0	6.776e-01	8.862e-01	5.669e-02	5.669e-02	3.381e-04	1.888e+01	7.000e-01	# + 
 600.0	2.183e-02	2.232e-02	9.727e-01	1.073e-01	5.877e-01	7.965e-15	7.000e-01	# + 
 600.0	4.524e-01	4.524e-01	2.464e-01	2.464e-01	2.708e-03	1.651e+00	7.000e-01	# * 
 600.0	6.550e-02	6.550e-02	2.875e-01	2.875e-01	1.172e-01	1.806e-01	7.000e-01	# * 
 600.0	3.288e-01	3.288e-01	1.569e-01	1.569e-01	2.973e-02	1.441e+00	7.000e-01	# * 
 600.0	4.823e-01	3.650e-01	3.644e-01	3.644e-01	4.319e-12	8.818e-01	7.000e-01	# + 
 600.0	1.550e-01	1.550e-01	7.907e-01	6.168e-01	4.558e-15	1.130e-01	7.000e-01	# + 
 600.0	5.204e-01	9.237e-02	4.761e-01	4.761e-01	5.741e-14	1.427e-01	7.000e-01	# + 
 600.0	1.305e-01	1.305e-01	6.399e-01	4.597e-01	9.600e-15	1.965e-01	7.000e-01	# R 
 600.0	5.356e-01	7.794e-01	3.647e-03	3.647e-03	4.465e-05	1.056e+01	7.000e-01	# + 
 600.0	3.493e-01	3.493e-01	1.963e-02	1.963e-02	1.017e-01	3.429e+00	7.000e-01	# * 
 600.0	1.580e-01	1.537e-01	4.059e-01	4.059e-01	1.779e-14	2.732e-01	7.000e-01	# + 
 600.0	1.205e-01	1.205e-01	5.403e-01	4.977e-01	1.499e-14	1.595e-01	7.000e-01	# + 
 600.0	5.934e-01	4.805e-01	1.727e-01	1.727e-01	1.364e-08	2.115e+00	7.000e-01	# + 
 600.0	1.180e-01	1.180e-01	7.222e-01	6.833e-01	5.413e-02	2.727e-03	7.000e-01	# r 
 600.0	5.685e-01	3.867e-01	3.608e-01	3.608e-01	1.513e-12	9.739e-01	7.000e-01	# + 
 600.0	3.899e-01	3.899e-01	7.431e-02	7.430e-02	4.829e-02	2.571e+00	7.000e-01	# * 
 600.0	5.012e-01	5.011e-01	1.822e-02	1.822e-02	6.126e-02	5.837e+00	7.000e-01	# * 
 600.0	7.856e-01	7.857e-01	8.676e-02	8.676e-02	4.087e-03	9.069e+00	7.000e-01	# * 
 600.0	3.649e-01	3.649e-01	2.648e-01	2.648e-01	3.147e-03	1.149e+00	7.000e-01	# * 
 600.0	5.312e-01	4.288e-01	2.622e-01	2.622e-01	1.676e-12	1.442e+00	7.000e-01	# R 
 600.0	2.473e-01	2.440e-01	3.762e-01	3.762e-01	2.895e-14	4.656e-01	7.000e-01	# R 
 600.0	4.023e-01	1.434e-01	5.303e-01	5.303e-01	4.424e-15	1.594e-01	7.000e-01	# R 
 600.0	7.145e-01	4.571e-01	2.042e-01	2.042e-01	6.462e-09	1.822e+00	7.000e-01	# + 
 600.0	1.777e-01	1.558e-01	4.306e-01	4.306e-01	4.279e-15	2.514e-01	7.000e-01	# R 
 600.0	1.623e-01	1.622e-01	7.359e-01	3.947e-01	1.759e-14	2.990e-01	7.000e-01	# R 
 600.0	1.495e-01	1.495e-01	7.339e-01	4.144e-01	7.254e-15	2.579e-01	7.000e-01	# + 
 600.0	4.917e-01	2.577e-01	2.973e-01	2.973e-01	2.585e-11	6.500e-01	7.000e-01	# + 
 600.0	1.741e-01	1.741e-01	6.220e-01	3.715e-01	1.512e-14	3.404e-01	7.000e-01	# R 
 600.0	8.216e-01	6.487e-01	4.021e-02	4.020e-02	1.393e-03	5.703e+00	7.000e-01	# + 
 600.0	7.403e-01	8.302e-01	4.107e-02	4.107e-02	2.353e-04	1.420e+01	7.000e-01	# + 
 600.0	3.944e-01	3.858e-01	3.120e-01	3.120e-01	4.959e-13	1.088e+00	7.000e-01	# R 
 600.0	8.286e-01	6.421e-01	1.355e-01	1.355e-01	5.567e-07	4.152e+00	7.000e-01	# R 
 600.0	4.740e-01	4.688e-01	2.649e-01	2.649e-01	1.117e-11	1.655e+00	7.000e-01	# + 
 600.0	2.702e-01	2.702e-01	2.064e-01	2.064e-01	2.285e-02	9.577e-01	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	1.352e-01	1.352e-01	4.104e-02	1.374e+00	7.000e-01	# * 
 600.0	2.294e-01	1.786e-01	5.517e-01	5.517e-01	3.989e-15	1.738e-01	7.000e-01	# + 
 600.0	8.569e-01	5.354e-01	9.341e-03	9.343e-03	2.314e-02	5.063e+00	7.000e-01	# + 
 600.0	4.809e-01	3.847e-01	3.584e-01	3.584e-01	2.984e-13	9.621e-01	7.000e-01	# + 
 600.0	3.127e-01	3.127e-01	1.194e-01	1.194e-01	4.359e-02	1.572e+00	7.000e-01	# * 
 600.0	1.256e-01	1.256e-01	4.177e-01	4.178e-01	1.370e-02	2.159e-01	7.000e-01	# * 
 600.0	5.194e-01	2.518e-01	3.507e-01	3.507e-01	4.295e-12	5.505e-01	7.000e-01	# + 
 600.0	3.967e-01	3.967e-01	1.976e-01	1.976e-01	1.369e-02	1.590e+00	7.000e-01	# * 
 600.0	3.069e-01	1.970e-01	4.439e-01	4.439e-01	2.104e-14	2.886e-01	7.000e-01	# R 
 600.0	3.529e-01	2.200e-01	5.883e-01	5.883e-01	5.563e-15	1.952e-01	7.000e-01	# + 
 600.0	9.352e-01	8.503e-01	1.320e-02	1.320e-02	4.965e-05	1.738e+01	7.000e-01	# R 
 600.0	4.564e-01	4.541e-01	2.728e-01	2.728e-01	4.053e-11	1.525e+00	7.000e-01	# R 
 600.0	3.780e-01	1.050e-01	4.764e-01	4.764e-01	2.083e-14	1.538e-01	7.000e-01	# R 
 600.0	1.008e-01	1.008e-01	4.089e-01	4.088e-01	3.865e-02	1.759e-01	7.000e-01	# * 
 600.0	6.097e-01	3.041e-01	3.771e-01	3.771e-01	1.020e-11	6.618e-01	7.000e-01	# + 
 600.0	2.808e-01	2.808e-01	2.341e-01	2.341e-01	1.465e-02	9.049e-01	7.000e-01	# * 
 600.0	2.911e-01	2.911e-01	8.263e-02	8.263e-02	6.369e-02	1.713e+00	7.000e-01	# * 
 600.0	6.613e-01	6.503e-01	2.216e-01	2.216e-01	3.651e-09	3.362e+00	7.000e-01	# R 
 600.0	6.475e-02	6.475e-02	7.773e-01	4.481e-01	1.799e-01	2.459e-03	7.000e-01	# + 
 600.0	5.901e-01	4.612e-01	3.425e-01	3.425e-01	3.557e-11	1.331e+00	7.000e-01	# R 
 600.0	2.532e-01	1.611e-01	3.999e-01	3.999e-01	2.046e-14	2.850e-01	7.000e-01	# R 
 600.0	8.231e-01	7.070e-01	2.335e-02	2.335e-02	1.444e-05	7.557e+00	7.000e-01	# R 
 600.0	1.424e-01	1.424e-01	2.575e-01	2.575e-01	3.605e-02	4.134e-01	7.000e-01	# * 
 600.0	1.610e-01	1.479e-01	4.155e-01	4.155e-01	8.624e-15	2.561e-01	7.000e-01	# R 
 600.0	7.839e-02	7.932e-02	4.968e-01	4.968e-01	1.487e-01	3.967e-03	7.000e-01	# r 
 600.0	2.686e-01	1.923e-01	5.636e-01	5.636e-01	7.929e-15	1.771e-01	7.000e-01	# R 
 600.0	7.582e-01	6.310e-01	1.254e-01	1.254e-01	5.338e-07	4.119e+00	7.000e-01	# + 
 600.0	6.079e-01	2.963e-01	3.857e-01	3.857e-01	8.922e-12	6.207e-01	7.000e-01	# R 
 600.0	3.646e-02	3.646e-02	5.019e-01	4.591e-01	1.354e-01	3.004e-03	7.000e-01	# + 
 600.0	2.159e-02	2.777e-02	3.811e-01	2.287e-01	3.658e-01	9.554e-15	7.000e-01	# r 
 600.0	7.948e-01	7.640e-01	1.485e-01	1.485e-01	2.088e-07	6.311e+00	7.000e-01	# + 
