# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.977 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.777e-01	1.777e-01	6.372e-01	5.622e-01	7.128e-15	1.986e-01	7.000e-01	# + 
 600.0	7.710e-01	7.532e-01	6.538e-02	6.538e-02	4.321e-06	9.320e+00	7.000e-01	# + 
 600.0	1.342e-03	1.848e-02	8.371e-02	8.370e-02	7.415e-01	0.000e+00	7.000e-01	# r 
 600.0	6.145e-01	6.145e-01	2.045e-01	2.045e-01	4.305e-03	3.633e+00	7.000e-01	# * 
 600.0	5.646e-01	5.060e-01	3.279e-01	3.279e-01	2.034e-11	1.833e+00	7.000e-01	# + 
 600.0	6.123e-01	6.123e-01	1.174e-01	1.174e-01	1.606e-02	4.999e+00	7.000e-01	# * 
 600.0	1.257e-02	2.102e-02	7.546e-02	7.546e-02	7.928e-01	0.000e+00	7.000e-01	# r 
 600.0	5.450e-01	5.450e-01	2.186e-01	2.186e-01	6.989e-03	2.811e+00	7.000e-01	# * 
 600.0	2.006e-01	2.006e-01	6.625e-01	6.463e-01	8.221e-15	1.543e-01	7.000e-01	# R 
 600.0	3.231e-01	3.231e-01	1.477e-01	1.477e-01	4.520e-02	1.696e+00	7.000e-01	# * 
 600.0	6.965e-01	6.965e-01	1.390e-01	1.390e-01	6.622e-03	6.005e+00	7.000e-01	# * 
 600.0	7.903e-02	7.903e-02	2.780e-01	2.780e-01	1.157e-01	2.621e-01	7.000e-01	# * 
 600.0	3.394e-01	3.394e-01	2.577e-01	2.577e-01	1.501e-02	1.242e+00	7.000e-01	# * 
