# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.956 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.500e-01	8.465e-02	4.764e-01	4.764e-01	4.288e-15	1.182e-01	7.000e-01	# R 
 600.0	4.404e-01	2.174e-01	5.144e-01	5.144e-01	1.085e-14	2.238e-01	7.000e-01	# R 
 600.0	1.099e-01	1.099e-01	6.724e-01	6.548e-01	5.773e-02	2.488e-03	7.000e-01	# + 
 600.0	8.029e-01	7.417e-01	1.036e-01	1.036e-01	1.372e-06	6.094e+00	7.000e-01	# + 
 600.0	7.412e-01	7.445e-01	1.261e-01	1.261e-01	1.768e-05	5.648e+00	7.000e-01	# R 
 600.0	6.062e-01	6.062e-01	1.588e-01	1.588e-01	3.063e-03	3.153e+00	7.000e-01	# * 
 600.0	3.055e-01	2.110e-01	4.233e-01	4.233e-01	9.810e-15	2.945e-01	7.000e-01	# R 
 600.0	3.931e-01	8.670e-02	4.639e-01	4.639e-01	1.749e-14	1.298e-01	7.000e-01	# R 
 600.0	4.184e-01	2.718e-01	2.466e-01	2.466e-01	5.554e-12	7.222e-01	7.000e-01	# + 
 600.0	2.706e-01	6.481e-03	5.597e-01	5.597e-01	7.135e-16	2.119e-02	7.000e-01	# R 
 600.0	1.297e-02	1.297e-02	3.359e-01	2.968e-01	2.208e-01	2.382e-03	7.000e-01	# + 
 600.0	2.583e-01	2.583e-01	2.468e-01	2.468e-01	4.942e-03	6.950e-01	7.000e-01	# * 
 600.0	3.022e-01	1.999e-01	3.298e-01	3.298e-01	3.046e-14	3.976e-01	7.000e-01	# + 
 600.0	7.830e-02	7.830e-02	2.419e-01	2.419e-01	7.740e-02	2.379e-01	7.000e-01	# * 
 600.0	1.509e-01	1.509e-01	3.819e-02	3.819e-02	1.438e-01	1.060e+00	7.000e-01	# * 
 600.0	2.476e-01	2.439e-01	3.166e-01	3.166e-01	5.451e-14	5.027e-01	7.000e-01	# + 
 600.0	1.855e-01	1.855e-01	6.685e-01	3.010e-01	1.225e-14	4.038e-01	7.000e-01	# R 
 600.0	5.272e-01	5.265e-01	8.458e-02	8.458e-02	1.881e-07	2.767e+00	7.000e-01	# + 
 600.0	2.464e-01	2.464e-01	1.294e-02	1.294e-02	1.422e-01	2.260e+00	7.000e-01	# * 
 600.0	9.380e-02	9.380e-02	4.705e-01	4.705e-01	3.890e-02	1.044e-01	7.000e-01	# * 
 600.0	2.500e-01	1.097e-01	4.079e-01	4.079e-01	7.233e-15	1.844e-01	7.000e-01	# + 
 600.0	4.160e-02	4.160e-02	8.166e-01	6.128e-01	2.633e-02	1.496e-03	7.000e-01	# r 
 600.0	1.766e-01	1.766e-01	2.610e-01	2.610e-01	1.146e-02	4.389e-01	7.000e-01	# * 
 600.0	6.526e-01	6.520e-01	3.051e-02	3.048e-02	2.422e-03	5.562e+00	7.000e-01	# + 
 600.0	3.472e-01	3.744e-02	5.141e-01	5.140e-01	9.418e-15	6.192e-02	7.000e-01	# R 
 600.0	2.381e-01	2.127e-01	6.441e-01	6.440e-01	9.546e-15	1.246e-01	7.000e-01	# + 
 600.0	3.251e-01	3.208e-01	2.787e-01	2.787e-01	2.583e-13	8.213e-01	7.000e-01	# + 
 600.0	4.418e-01	3.009e-01	2.736e-01	2.736e-01	5.017e-12	7.749e-01	7.000e-01	# R 
 600.0	4.174e-01	2.795e-01	2.770e-01	2.770e-01	4.223e-11	6.910e-01	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	7.273e-01	3.747e-01	7.480e-15	2.695e-01	7.000e-01	# + 
 600.0	2.313e-01	2.313e-01	7.562e-01	2.776e-01	1.352e-14	5.454e-01	7.000e-01	# + 
 600.0	3.685e-01	3.685e-01	9.364e-02	9.363e-02	3.459e-02	1.906e+00	7.000e-01	# * 
 600.0	2.449e-01	1.801e-01	5.081e-01	5.081e-01	1.219e-14	1.800e-01	7.000e-01	# R 
 600.0	2.041e-01	9.232e-02	5.385e-01	5.385e-01	3.840e-14	9.467e-02	7.000e-01	# R 
 600.0	7.789e-01	5.158e-01	1.229e-01	1.229e-01	1.097e-04	2.449e+00	7.000e-01	# R 
 600.0	5.759e-01	1.482e-01	4.000e-01	4.000e-01	1.226e-11	2.382e-01	7.000e-01	# R 
 600.0	8.345e-03	8.012e-02	5.823e-01	5.823e-01	8.674e-02	0.000e+00	7.000e-01	# r 
 600.0	2.332e-01	2.332e-01	2.029e-01	2.030e-01	1.825e-02	7.196e-01	7.000e-01	# * 
 600.0	8.686e-02	8.686e-02	6.529e-01	6.136e-01	6.764e-02	1.457e-03	7.000e-01	# + 
 600.0	7.030e-01	4.748e-01	2.678e-01	2.678e-01	2.493e-09	1.522e+00	7.000e-01	# + 
 600.0	3.765e-01	1.478e-01	4.244e-01	4.244e-01	9.706e-15	2.204e-01	7.000e-01	# + 
 600.0	1.298e-01	1.298e-01	8.564e-01	4.340e-01	3.171e-14	1.913e-01	7.000e-01	# R 
 600.0	2.913e-01	2.913e-01	2.348e-01	2.348e-01	5.461e-03	8.360e-01	7.000e-01	# * 
 600.0	1.501e-02	2.204e-01	9.008e-01	9.008e-01	3.481e-03	0.000e+00	7.000e-01	# + 
 600.0	1.510e-01	1.510e-01	5.739e-01	5.185e-01	4.039e-07	1.535e-01	7.000e-01	# + 
 600.0	1.941e-01	1.941e-01	1.549e-01	1.549e-01	3.973e-02	7.167e-01	7.000e-01	# * 
 600.0	6.415e-01	5.228e-01	2.248e-01	2.248e-01	1.097e-11	1.989e+00	7.000e-01	# + 
 600.0	3.775e-01	2.447e-02	5.168e-01	5.168e-01	2.363e-15	5.234e-02	7.000e-01	# R 
 600.0	1.381e-02	1.381e-02	7.019e-01	4.478e-01	1.136e-01	4.285e-08	7.000e-01	# r 
 600.0	1.327e-01	1.327e-01	6.255e-01	6.244e-01	3.810e-15	7.919e-02	7.000e-01	# + 
 600.0	5.538e-02	5.538e-02	5.700e-01	5.371e-01	8.529e-02	2.537e-03	7.000e-01	# + 
 600.0	4.279e-01	2.162e-01	4.074e-01	4.074e-01	6.945e-14	3.399e-01	7.000e-01	# + 
 600.0	4.066e-01	4.066e-01	1.484e-01	1.484e-01	1.610e-02	1.731e+00	7.000e-01	# * 
 600.0	6.990e-02	6.990e-02	8.115e-01	4.893e-01	1.344e-01	2.879e-03	7.000e-01	# + 
 600.0	9.475e-02	9.476e-02	2.251e-01	2.251e-01	6.208e-02	2.968e-01	7.000e-01	# * 
 600.0	5.398e-01	3.989e-01	3.067e-01	3.067e-01	1.036e-10	1.056e+00	7.000e-01	# + 
 600.0	7.328e-01	7.328e-01	3.230e-02	3.230e-02	1.390e-02	9.852e+00	7.000e-01	# * 
 600.0	1.755e-02	4.518e-02	3.089e-01	3.089e-01	2.535e-01	0.000e+00	7.000e-01	# + 
 600.0	1.093e-01	1.093e-01	8.471e-01	6.011e-01	9.007e-02	2.326e-03	7.000e-01	# + 
 600.0	6.508e-01	6.508e-01	1.528e-01	1.528e-01	1.917e-03	3.748e+00	7.000e-01	# * 
 600.0	5.203e-01	2.213e-01	4.324e-01	4.324e-01	3.216e-13	3.299e-01	7.000e-01	# + 
 600.0	8.083e-01	6.373e-01	8.760e-02	8.760e-02	1.506e-06	4.278e+00	7.000e-01	# + 
 600.0	2.953e-02	3.640e-02	3.209e-01	3.209e-01	2.293e-01	1.193e-04	7.000e-01	# + 
 600.0	7.436e-01	6.587e-01	1.922e-01	1.922e-01	4.510e-08	3.386e+00	7.000e-01	# + 
 600.0	3.404e-01	3.357e-02	5.495e-01	5.495e-01	4.985e-15	4.157e-02	7.000e-01	# R 
 600.0	1.980e-01	1.980e-01	7.609e-01	2.840e-01	1.627e-14	4.533e-01	7.000e-01	# + 
 600.0	5.325e-01	2.049e-01	2.867e-01	2.867e-01	2.929e-13	4.633e-01	7.000e-01	# + 
 600.0	6.686e-01	1.695e-01	3.199e-01	3.199e-01	3.260e-13	3.494e-01	7.000e-01	# + 
 600.0	4.075e-01	8.049e-02	5.764e-01	5.764e-01	1.498e-15	5.865e-02	7.000e-01	# + 
 600.0	1.323e-01	1.250e-01	6.447e-01	4.985e-01	0.000e+00	1.438e-01	7.000e-01	# + 
 600.0	8.753e-02	8.753e-02	7.705e-01	6.629e-01	6.254e-15	2.845e-02	7.000e-01	# + 
 600.0	2.056e-01	2.006e-01	2.960e-01	2.960e-01	1.571e-14	4.422e-01	7.000e-01	# + 
 600.0	2.227e-01	2.226e-01	2.189e-01	2.189e-01	1.459e-02	6.462e-01	7.000e-01	# * 
 600.0	7.406e-01	4.303e-01	2.193e-01	2.193e-01	1.206e-07	1.450e+00	7.000e-01	# + 
 600.0	2.131e-01	2.131e-01	2.543e-01	2.543e-01	7.266e-03	5.400e-01	7.000e-01	# * 
 600.0	4.289e-01	2.382e-01	2.985e-01	2.985e-01	1.759e-12	5.401e-01	7.000e-01	# R 
 600.0	1.503e-02	2.122e-02	6.893e-02	6.892e-02	6.187e-01	0.000e+00	7.000e-01	# r 
 600.0	6.812e-01	7.077e-01	1.476e-01	1.477e-01	1.019e-03	4.598e+00	7.000e-01	# + 
 600.0	4.928e-01	4.928e-01	1.926e-01	1.926e-01	3.685e-03	1.971e+00	7.000e-01	# * 
 600.0	5.818e-01	3.871e-01	3.013e-01	3.013e-01	1.943e-10	1.021e+00	7.000e-01	# R 
 600.0	6.560e-01	4.524e-01	2.236e-01	2.236e-01	3.557e-11	1.552e+00	7.000e-01	# R 
 600.0	5.211e-01	6.398e-02	4.646e-01	4.646e-01	3.159e-14	1.080e-01	7.000e-01	# + 
 600.0	2.563e-01	1.688e-01	6.666e-01	6.666e-01	2.180e-07	7.988e-02	7.000e-01	# + 
 600.0	3.780e-01	3.082e-02	6.052e-01	6.052e-01	1.401e-15	1.769e-02	7.000e-01	# R 
 600.0	1.740e-01	1.641e-01	3.286e-01	3.286e-01	2.530e-14	3.287e-01	7.000e-01	# R 
 600.0	3.571e-01	1.489e-01	4.050e-01	4.050e-01	1.631e-14	2.357e-01	7.000e-01	# R 
 600.0	4.464e-01	1.269e-01	4.407e-01	4.407e-01	3.951e-13	1.839e-01	7.000e-01	# R 
 600.0	7.717e-02	7.717e-02	1.982e-01	1.982e-01	9.222e-02	2.779e-01	7.000e-01	# * 
 600.0	6.914e-01	6.913e-01	5.698e-02	5.698e-02	1.230e-02	6.798e+00	7.000e-01	# * 
