# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.392 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.010e-01	1.010e-01	6.609e-01	5.616e-01	1.250e-01	2.236e-03	7.000e-01	# + 
 600.0	1.779e-01	1.779e-01	2.539e-01	2.539e-01	2.698e-02	5.220e-01	7.000e-01	# * 
 600.0	4.168e-01	2.027e-01	6.255e-03	6.251e-03	1.270e-01	1.847e+00	7.000e-01	# + 
 600.0	9.171e-02	9.563e-02	5.834e-01	5.597e-01	1.240e-01	2.243e-03	7.000e-01	# + 
 600.0	2.482e-01	7.001e-02	5.274e-01	5.274e-01	3.041e-15	9.555e-02	7.000e-01	# R 
 600.0	3.632e-01	3.632e-01	3.250e-02	3.250e-02	8.286e-02	3.186e+00	7.000e-01	# * 
 600.0	1.941e-01	1.941e-01	7.285e-01	7.205e-01	1.620e-15	8.417e-02	7.000e-01	# R 
 600.0	3.401e-01	2.387e-02	6.316e-01	6.271e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.167e-01	1.167e-01	5.330e-01	5.331e-01	2.048e-02	1.203e-01	7.000e-01	# * 
 600.0	2.708e-01	2.708e-01	2.659e-01	2.659e-01	1.016e-02	8.015e-01	7.000e-01	# * 
 600.0	9.676e-01	8.356e-01	3.124e-03	3.123e-03	1.888e-02	3.319e+01	7.000e-01	# + 
 600.0	2.467e-01	2.467e-01	3.305e-02	3.305e-02	1.255e-01	2.048e+00	7.000e-01	# * 
 600.0	1.161e-01	1.161e-01	2.047e-01	2.047e-01	7.199e-02	4.311e-01	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	1.563e-01	1.563e-01	8.007e-02	5.927e-01	7.000e-01	# * 
 600.0	4.458e-02	4.458e-02	6.159e-01	3.390e-01	2.662e-01	2.075e-04	7.000e-01	# + 
 600.0	1.874e-01	1.874e-01	1.822e-01	1.822e-01	4.812e-02	7.225e-01	7.000e-01	# * 
 600.0	7.180e-02	7.179e-02	3.928e-01	3.928e-01	1.072e-01	1.090e-01	7.000e-01	# * 
 600.0	1.897e-01	1.814e-01	3.770e-01	3.770e-01	1.405e-14	3.547e-01	7.000e-01	# R 
 600.0	1.285e-01	1.285e-01	1.919e-01	1.919e-01	6.783e-02	4.905e-01	7.000e-01	# * 
 600.0	4.188e-01	4.188e-01	4.044e-02	4.044e-02	6.256e-02	3.613e+00	7.000e-01	# * 
 600.0	3.376e-01	2.128e-01	5.076e-01	5.076e-01	9.969e-15	2.518e-01	7.000e-01	# R 
 600.0	2.640e-01	1.403e-01	5.999e-01	5.999e-01	2.519e-15	1.134e-01	7.000e-01	# + 
 600.0	3.905e-01	3.905e-01	1.517e-01	1.517e-01	2.545e-02	1.877e+00	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	3.749e-01	3.749e-01	1.094e-03	3.360e-01	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	5.827e-01	3.548e-01	2.321e-14	3.995e-01	7.000e-01	# R 
 600.0	1.353e-01	1.353e-01	7.174e-01	4.608e-01	1.187e-14	2.055e-01	7.000e-01	# R 
 600.0	3.320e-01	1.908e-01	3.592e-01	3.592e-01	3.364e-13	3.932e-01	7.000e-01	# R 
 600.0	1.278e-01	1.278e-01	3.760e-01	3.760e-01	1.954e-02	2.594e-01	7.000e-01	# * 
 600.0	3.370e-01	3.370e-01	7.695e-02	7.694e-02	5.909e-02	2.149e+00	7.000e-01	# * 
 600.0	3.800e-01	3.800e-01	9.669e-02	9.669e-02	4.314e-02	2.273e+00	7.000e-01	# * 
 600.0	1.541e-01	1.541e-01	6.511e-01	6.363e-01	1.272e-14	1.023e-01	7.000e-01	# + 
 600.0	2.152e-01	1.574e-01	4.627e-01	4.627e-01	1.781e-14	2.249e-01	7.000e-01	# + 
 600.0	1.557e-01	1.557e-01	1.095e-01	1.095e-01	9.611e-02	8.242e-01	7.000e-01	# * 
 600.0	8.989e-02	8.989e-02	8.950e-01	5.374e-01	1.332e-01	4.042e-03	7.000e-01	# + 
 600.0	8.354e-01	8.588e-01	6.488e-02	6.488e-02	3.203e-04	1.452e+01	7.000e-01	# + 
 600.0	7.884e-01	8.228e-01	1.026e-01	1.025e-01	1.055e-03	9.945e+00	7.000e-01	# + 
 600.0	2.180e-01	2.181e-01	4.137e-02	4.137e-02	1.273e-01	1.682e+00	7.000e-01	# * 
 600.0	2.460e-02	2.990e-02	2.075e-01	2.075e-01	4.060e-01	2.215e-08	7.000e-01	# r 
 600.0	6.995e-01	6.252e-01	2.575e-01	2.575e-01	1.190e-08	2.870e+00	7.000e-01	# + 
 600.0	4.806e-01	4.806e-01	1.390e-01	1.390e-01	1.952e-02	2.659e+00	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	6.796e-02	6.796e-02	1.391e-01	9.607e-01	7.000e-01	# * 
 600.0	7.111e-01	5.820e-01	2.838e-01	2.838e-01	6.191e-09	2.339e+00	7.000e-01	# R 
 600.0	3.485e-02	3.485e-02	8.557e-01	2.834e-01	3.164e-01	6.485e-04	7.000e-01	# + 
 600.0	1.108e-01	1.161e-01	6.334e-01	6.190e-01	9.696e-02	3.024e-03	7.000e-01	# + 
 600.0	1.455e-01	1.455e-01	9.581e-02	9.581e-02	1.127e-01	8.290e-01	7.000e-01	# * 
 600.0	1.930e-01	1.930e-01	2.481e-01	2.481e-01	2.481e-02	5.772e-01	7.000e-01	# * 
 600.0	3.833e-01	6.708e-02	6.070e-01	6.070e-01	2.464e-15	4.860e-02	7.000e-01	# R 
 600.0	1.275e-01	1.275e-01	3.695e-01	3.695e-01	2.092e-02	2.643e-01	7.000e-01	# * 
 600.0	6.197e-01	5.687e-01	1.767e-01	1.767e-01	9.721e-09	2.909e+00	7.000e-01	# + 
 600.0	4.053e-01	4.053e-01	1.595e-01	1.595e-01	2.217e-02	1.916e+00	7.000e-01	# * 
 600.0	5.838e-01	5.838e-01	2.258e-01	2.257e-01	3.388e-04	2.725e+00	7.000e-01	# * 
 600.0	6.370e-01	4.132e-01	3.353e-01	3.353e-01	7.241e-11	1.165e+00	7.000e-01	# + 
 600.0	9.365e-01	7.467e-01	6.128e-02	6.125e-02	1.770e-03	8.544e+00	7.000e-01	# R 
 600.0	2.018e-01	1.410e-01	4.993e-01	4.993e-01	2.849e-15	1.791e-01	7.000e-01	# + 
 600.0	7.220e-01	5.301e-01	1.580e-01	1.580e-01	2.973e-08	2.634e+00	7.000e-01	# R 
 600.0	5.668e-01	5.669e-01	6.209e-02	6.210e-02	2.787e-02	5.036e+00	7.000e-01	# * 
 600.0	8.930e-02	8.930e-02	6.597e-01	5.290e-01	1.407e-01	1.832e-03	7.000e-01	# + 
 600.0	2.410e-01	2.410e-01	2.472e-01	2.472e-01	1.774e-02	7.448e-01	7.000e-01	# * 
 600.0	9.512e-02	9.513e-02	8.418e-02	8.418e-02	1.698e-01	6.198e-01	7.000e-01	# * 
 600.0	6.557e-01	5.017e-01	3.357e-01	3.357e-01	7.682e-11	1.602e+00	7.000e-01	# + 
 600.0	7.673e-01	6.634e-01	1.777e-01	1.777e-01	2.199e-07	4.062e+00	7.000e-01	# + 
 600.0	1.507e-01	1.507e-01	8.119e-01	7.364e-01	4.928e-02	2.901e-03	7.000e-01	# r 
 600.0	4.231e-01	2.793e-01	4.445e-01	4.445e-01	6.545e-14	4.618e-01	7.000e-01	# + 
 600.0	1.676e-01	1.676e-01	3.083e-02	3.083e-02	1.773e-01	1.445e+00	7.000e-01	# * 
 600.0	2.203e-01	2.203e-01	1.042e-01	1.043e-01	7.402e-02	1.180e+00	7.000e-01	# * 
 600.0	7.199e-01	7.199e-01	7.799e-02	7.799e-02	9.972e-03	7.629e+00	7.000e-01	# * 
 600.0	6.367e-01	5.284e-01	3.180e-01	3.180e-01	1.316e-10	1.807e+00	7.000e-01	# + 
 600.0	2.829e-01	2.829e-01	2.347e-01	2.347e-01	1.634e-02	9.395e-01	7.000e-01	# * 
 600.0	2.999e-01	2.999e-01	3.332e-02	3.332e-02	1.028e-01	2.518e+00	7.000e-01	# * 
 600.0	2.070e-01	2.070e-01	2.438e-01	2.438e-01	2.374e-02	6.343e-01	7.000e-01	# * 
 600.0	4.563e-01	3.788e-01	3.085e-01	3.085e-01	8.493e-12	1.104e+00	7.000e-01	# + 
 600.0	6.173e-01	6.775e-01	1.028e-01	1.029e-01	8.448e-04	5.389e+00	7.000e-01	# + 
 600.0	3.446e-01	3.446e-01	1.433e-01	1.433e-01	3.296e-02	1.645e+00	7.000e-01	# * 
 600.0	4.137e-01	3.659e-01	3.699e-01	3.699e-01	1.719e-13	8.730e-01	7.000e-01	# R 
 600.0	5.848e-01	5.255e-01	2.184e-01	2.184e-01	7.907e-10	2.290e+00	7.000e-01	# + 
 600.0	1.835e-01	1.836e-01	6.835e-02	6.835e-02	1.146e-01	1.194e+00	7.000e-01	# * 
 600.0	4.806e-01	4.399e-01	3.069e-01	3.069e-01	3.365e-12	1.370e+00	7.000e-01	# + 
 600.0	5.040e-01	5.041e-01	9.639e-02	9.639e-02	2.622e-02	3.419e+00	7.000e-01	# * 
 600.0	3.733e-01	1.013e-01	5.650e-01	5.650e-01	1.813e-15	9.422e-02	7.000e-01	# R 
 600.0	2.164e-01	1.635e-01	5.443e-01	5.443e-01	2.760e-15	1.734e-01	7.000e-01	# R 
 600.0	3.067e-01	3.067e-01	6.210e-02	6.210e-02	7.503e-02	2.091e+00	7.000e-01	# * 
 600.0	3.935e-01	3.935e-01	2.283e-01	2.283e-01	9.584e-03	1.459e+00	7.000e-01	# * 
 600.0	6.014e-01	6.774e-01	1.266e-01	1.261e-01	1.711e-03	5.074e+00	7.000e-01	# + 
 600.0	6.062e-01	6.062e-01	5.581e-02	5.580e-02	2.499e-02	5.938e+00	7.000e-01	# * 
 600.0	2.671e-02	2.671e-02	6.343e-01	1.763e-01	4.568e-01	1.758e-14	7.000e-01	# r 
 600.0	2.473e-01	2.473e-01	1.115e-01	1.115e-01	6.245e-02	1.286e+00	7.000e-01	# * 
 600.0	2.557e-01	2.557e-01	2.903e-01	2.903e-01	6.085e-03	6.844e-01	7.000e-01	# * 
 600.0	6.569e-01	6.568e-01	9.453e-02	9.453e-02	1.224e-02	5.633e+00	7.000e-01	# * 
 600.0	4.923e-01	4.667e-01	2.796e-01	2.796e-01	1.253e-11	1.607e+00	7.000e-01	# + 
 600.0	4.252e-01	5.116e-02	5.432e-01	5.432e-01	3.679e-15	6.855e-02	7.000e-01	# + 
 600.0	2.833e-01	1.566e-01	6.492e-01	6.492e-01	4.888e-15	9.302e-02	7.000e-01	# + 
 600.0	2.071e-01	2.071e-01	6.847e-01	3.936e-01	3.629e-14	3.860e-01	7.000e-01	# R 
 600.0	5.734e-02	5.817e-02	4.053e-01	4.053e-01	2.120e-01	3.451e-04	7.000e-01	# + 
