# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.615 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.380e-01	1.380e-01	3.079e-01	3.079e-01	2.145e-02	3.278e-01	7.000e-01	# * 
 600.0	6.533e-01	2.945e-01	3.216e-01	3.216e-01	2.280e-10	7.146e-01	7.000e-01	# + 
 600.0	4.426e-01	4.426e-01	2.029e-01	2.029e-01	8.204e-03	1.770e+00	7.000e-01	# * 
 600.0	1.353e-01	1.353e-01	7.112e-01	7.004e-01	5.453e-02	2.796e-03	7.000e-01	# + 
 600.0	2.709e-01	2.709e-01	2.536e-01	2.536e-01	8.642e-03	7.825e-01	7.000e-01	# * 
 600.0	4.314e-01	4.314e-01	3.976e-02	3.976e-02	5.522e-02	3.556e+00	7.000e-01	# * 
 600.0	2.580e-01	2.581e-01	5.464e-02	5.464e-02	8.781e-02	1.703e+00	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	4.850e-01	4.846e-01	4.351e-15	1.781e-01	7.000e-01	# R 
 600.0	4.408e-01	1.873e-01	3.503e-01	3.503e-01	1.888e-12	3.734e-01	7.000e-01	# R 
 600.0	2.727e-01	1.427e-01	6.944e-01	6.944e-01	1.179e-14	5.216e-02	7.000e-01	# R 
 600.0	7.195e-01	6.987e-01	1.669e-03	1.663e-03	4.675e-02	1.805e+01	7.000e-01	# + 
 600.0	2.811e-01	2.811e-01	2.939e-02	2.939e-02	1.067e-01	2.290e+00	7.000e-01	# * 
 600.0	7.779e-01	7.031e-01	2.040e-01	2.040e-01	4.474e-08	4.065e+00	7.000e-01	# + 
 600.0	2.068e-01	2.068e-01	1.582e-01	1.582e-01	4.527e-02	8.172e-01	7.000e-01	# * 
 600.0	2.150e-02	2.607e-02	3.940e-01	2.269e-01	3.512e-01	1.443e-14	7.000e-01	# r 
 600.0	5.434e-01	5.434e-01	1.796e-01	1.796e-01	5.919e-03	2.627e+00	7.000e-01	# * 
 600.0	2.276e-03	1.592e-01	7.141e-01	7.141e-01	6.281e-02	0.000e+00	7.000e-01	# + 
 600.0	2.714e-01	1.364e-01	6.379e-01	6.379e-01	9.159e-16	7.734e-02	7.000e-01	# R 
 600.0	5.253e-01	5.253e-01	5.303e-02	5.303e-02	3.351e-02	4.406e+00	7.000e-01	# * 
 600.0	4.890e-01	2.546e-01	4.652e-01	4.651e-01	1.997e-13	3.674e-01	7.000e-01	# + 
 600.0	2.551e-01	2.551e-01	9.667e-02	9.667e-02	6.097e-02	1.333e+00	7.000e-01	# * 
 600.0	4.010e-01	4.010e-01	1.853e-01	1.853e-01	1.364e-02	1.620e+00	7.000e-01	# * 
 600.0	6.010e-01	6.010e-01	1.554e-01	1.554e-01	6.018e-03	3.419e+00	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	8.254e-01	6.137e-01	9.064e-02	3.152e-03	7.000e-01	# + 
 600.0	6.327e-01	4.904e-01	3.100e-01	3.100e-01	3.959e-11	1.555e+00	7.000e-01	# R 
 600.0	6.037e-02	6.037e-02	8.442e-01	4.472e-01	1.706e-01	3.202e-03	7.000e-01	# r 
 600.0	1.973e-01	1.973e-01	3.120e-01	3.120e-01	3.277e-03	4.509e-01	7.000e-01	# * 
 600.0	5.219e-01	5.219e-01	7.361e-02	7.361e-02	2.691e-02	3.823e+00	7.000e-01	# * 
 600.0	1.696e-01	1.680e-01	3.635e-01	3.635e-01	1.516e-14	3.252e-01	7.000e-01	# R 
