# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.593 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.010e-01	5.011e-01	3.035e-01	3.034e-01	3.087e-03	2.163e+00	7.000e-01	# * 
 600.0	4.212e-01	4.212e-01	2.152e-01	2.152e-01	2.401e-02	2.165e+00	7.000e-01	# * 
 600.0	7.927e-01	7.423e-01	1.816e-01	1.816e-01	4.638e-05	6.724e+00	7.000e-01	# + 
 600.0	2.286e-01	2.287e-01	6.567e-02	6.567e-02	1.395e-01	1.946e+00	7.000e-01	# * 
 600.0	2.888e-01	2.763e-01	3.995e-01	3.995e-01	4.268e-14	6.705e-01	7.000e-01	# + 
 600.0	9.892e-01	8.177e-01	3.620e-04	3.620e-04	2.343e-02	2.872e+01	7.000e-01	# + 
 600.0	4.110e-01	4.110e-01	2.403e-02	2.403e-02	1.089e-01	5.379e+00	7.000e-01	# * 
 600.0	5.762e-01	5.058e-01	3.899e-01	3.899e-01	1.611e-12	1.758e+00	7.000e-01	# R 
 600.0	1.449e-01	1.449e-01	1.514e-01	1.514e-01	1.212e-01	8.322e-01	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	7.187e-01	6.283e-01	1.232e-01	4.030e-03	7.000e-01	# + 
 600.0	1.703e-02	2.624e-01	9.749e-01	9.465e-01	4.406e-19	0.000e+00	7.000e-01	# r 
 600.0	1.159e-01	1.159e-01	5.394e-01	5.394e-01	5.791e-02	1.248e-01	7.000e-01	# * 
 600.0	6.096e-01	6.096e-01	7.496e-02	7.496e-02	3.052e-02	6.973e+00	7.000e-01	# * 
 600.0	5.083e-02	5.083e-02	1.500e-01	1.500e-01	3.028e-01	3.385e-01	7.000e-01	# * 
 600.0	8.656e-02	8.656e-02	6.688e-01	5.019e-01	2.078e-01	2.969e-08	7.000e-01	# + 
 600.0	5.740e-01	5.740e-01	2.013e-01	2.013e-01	1.135e-02	3.701e+00	7.000e-01	# * 
 600.0	6.324e-02	6.324e-02	1.615e-01	1.615e-01	2.404e-01	3.972e-01	7.000e-01	# * 
 600.0	7.390e-01	6.878e-01	2.540e-01	2.540e-01	1.463e-08	4.496e+00	7.000e-01	# R 
 600.0	8.836e-02	8.836e-02	8.604e-01	5.180e-01	1.922e-01	2.535e-03	7.000e-01	# r 
 600.0	6.996e-01	6.997e-01	2.100e-01	2.100e-01	1.501e-03	5.350e+00	7.000e-01	# * 
 600.0	6.189e-03	4.878e-02	3.252e-01	3.252e-01	3.679e-01	0.000e+00	7.000e-01	# r 
 600.0	4.511e-01	4.511e-01	2.172e-01	2.172e-01	2.080e-02	2.397e+00	7.000e-01	# * 
 600.0	1.294e-02	8.703e-02	4.928e-01	4.928e-01	2.160e-01	0.000e+00	7.000e-01	# r 
 600.0	5.913e-01	5.913e-01	1.485e-01	1.485e-01	1.782e-02	4.742e+00	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	5.104e-01	5.104e-01	1.118e-02	2.329e-01	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	1.201e-01	1.201e-01	1.427e-01	9.630e-01	7.000e-01	# * 
 600.0	6.739e-02	6.739e-02	2.266e-01	2.266e-01	1.912e-01	3.141e-01	7.000e-01	# * 
 600.0	7.956e-01	7.695e-01	1.849e-01	1.849e-01	1.110e-07	7.315e+00	7.000e-01	# R 
 600.0	3.783e-01	3.783e-01	3.539e-01	3.539e-01	2.349e-03	1.232e+00	7.000e-01	# * 
 600.0	1.661e-01	1.661e-01	5.249e-01	5.249e-01	8.082e-05	2.472e-01	7.000e-01	# * 
 600.0	1.613e-01	1.613e-01	4.560e-01	4.560e-01	1.294e-02	3.057e-01	7.000e-01	# * 
 600.0	5.962e-01	5.962e-01	9.663e-02	9.663e-02	2.680e-02	5.982e+00	7.000e-01	# * 
 600.0	1.309e-01	1.354e-01	6.932e-01	6.610e-01	1.063e-01	4.223e-03	7.000e-01	# + 
 600.0	1.425e-01	1.425e-01	3.883e-01	3.883e-01	3.735e-02	3.408e-01	7.000e-01	# * 
 600.0	7.768e-01	9.278e-01	3.946e-02	3.945e-02	5.176e-04	3.916e+01	7.000e-01	# + 
 600.0	6.077e-01	6.077e-01	4.779e-02	4.779e-02	3.985e-02	8.301e+00	7.000e-01	# * 
 600.0	8.530e-01	8.530e-01	5.886e-02	5.886e-02	5.969e-03	1.937e+01	7.000e-01	# * 
 600.0	1.150e-01	1.168e-01	6.596e-01	6.030e-01	1.389e-01	3.719e-03	7.000e-01	# + 
 600.0	3.293e-01	3.294e-01	2.151e-01	2.151e-01	3.610e-02	1.572e+00	7.000e-01	# * 
