# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.910 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.100e-01	1.100e-01	7.650e-01	5.999e-01	9.187e-02	2.300e-03	7.000e-01	# r 
 600.0	1.982e-01	1.982e-01	1.192e-02	1.192e-02	1.785e-01	1.885e+00	7.000e-01	# * 
 600.0	5.780e-01	4.436e-01	3.482e-01	3.482e-01	1.992e-11	1.120e+00	7.000e-01	# + 
 600.0	6.475e-02	6.475e-02	7.310e-01	4.772e-01	1.425e-01	2.048e-03	7.000e-01	# + 
 600.0	1.118e-01	1.118e-01	3.093e-01	3.093e-01	2.907e-02	2.550e-01	7.000e-01	# * 
 600.0	4.130e-01	4.129e-01	3.453e-02	3.453e-02	5.631e-02	3.233e+00	7.000e-01	# * 
 600.0	3.577e-01	3.577e-01	2.435e-01	2.435e-01	1.637e-03	1.073e+00	7.000e-01	# * 
 600.0	7.737e-01	7.650e-01	1.968e-02	1.968e-02	1.953e-05	9.945e+00	7.000e-01	# + 
 600.0	3.714e-02	3.714e-02	6.576e-01	3.122e-01	2.505e-01	6.277e-05	7.000e-01	# r 
 600.0	4.206e-01	3.560e-01	3.716e-01	3.716e-01	1.042e-13	7.278e-01	7.000e-01	# R 
 600.0	6.106e-01	2.363e-01	3.527e-01	3.527e-01	1.236e-10	4.638e-01	7.000e-01	# + 
 600.0	4.618e-01	3.535e-01	2.319e-01	2.319e-01	3.718e-10	1.077e+00	7.000e-01	# + 
 600.0	6.156e-01	2.941e-01	2.812e-01	2.812e-01	2.915e-09	7.470e-01	7.000e-01	# + 
