# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.101 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.837e-01	2.837e-01	2.853e-01	2.853e-01	1.088e-02	8.649e-01	7.000e-01	# * 
 600.0	3.257e-01	3.257e-01	1.471e-01	1.471e-01	4.146e-02	1.647e+00	7.000e-01	# * 
 600.0	1.160e-01	1.160e-01	1.509e-01	1.509e-01	1.117e-01	5.795e-01	7.000e-01	# * 
 600.0	6.158e-01	6.158e-01	1.671e-01	1.671e-01	7.667e-03	3.999e+00	7.000e-01	# * 
 600.0	3.710e-01	5.497e-02	6.103e-01	6.103e-01	2.129e-15	3.306e-02	7.000e-01	# + 
 600.0	1.249e-01	1.249e-01	2.192e-01	2.192e-01	7.254e-02	4.714e-01	7.000e-01	# * 
 600.0	4.240e-02	4.241e-02	6.559e-01	3.244e-01	3.052e-01	1.890e-04	7.000e-01	# + 
 600.0	6.292e-03	1.590e-01	7.177e-01	7.177e-01	7.111e-02	0.000e+00	7.000e-01	# r 
 600.0	1.167e-01	1.167e-01	7.548e-01	6.145e-01	1.089e-01	3.327e-03	7.000e-01	# + 
 600.0	5.374e-02	5.374e-02	5.898e-02	5.898e-02	3.466e-01	4.933e-01	7.000e-01	# * 
 600.0	5.083e-01	5.083e-01	2.320e-01	2.320e-01	6.084e-03	2.301e+00	7.000e-01	# * 
 600.0	1.629e-01	1.629e-01	2.040e-01	2.040e-01	5.808e-02	6.303e-01	7.000e-01	# * 
 600.0	8.629e-01	8.727e-01	7.673e-02	7.673e-02	2.630e-04	1.559e+01	7.000e-01	# + 
 600.0	1.645e-01	1.645e-01	1.647e-02	1.647e-02	2.465e-01	1.847e+00	7.000e-01	# * 
 600.0	5.229e-01	4.643e-01	3.253e-01	3.253e-01	2.602e-11	1.533e+00	7.000e-01	# + 
 600.0	4.802e-01	4.802e-01	1.231e-02	1.231e-02	8.521e-02	6.718e+00	7.000e-01	# * 
 600.0	2.495e-01	2.399e-01	4.373e-01	4.373e-01	1.209e-14	4.137e-01	7.000e-01	# R 
 600.0	2.793e-01	2.793e-01	3.449e-02	3.449e-02	1.224e-01	2.518e+00	7.000e-01	# * 
 600.0	5.544e-01	5.544e-01	7.578e-02	7.578e-02	2.983e-02	4.885e+00	7.000e-01	# * 
 600.0	4.263e-01	1.669e-01	5.517e-01	5.517e-01	1.311e-14	1.781e-01	7.000e-01	# + 
 600.0	6.851e-01	6.851e-01	4.868e-02	4.868e-02	2.079e-02	8.898e+00	7.000e-01	# * 
 600.0	2.296e-01	2.296e-01	7.397e-01	7.267e-01	4.432e-15	1.186e-01	7.000e-01	# R 
 600.0	6.495e-01	4.581e-01	3.153e-01	3.153e-01	7.972e-10	1.548e+00	7.000e-01	# R 
 600.0	2.491e-01	9.706e-02	6.753e-01	6.753e-01	9.479e-15	3.558e-02	7.000e-01	# R 
 600.0	5.320e-03	9.599e-02	5.624e-01	5.624e-01	1.367e-01	0.000e+00	7.000e-01	# + 
 600.0	3.652e-01	1.523e-01	5.632e-01	5.632e-01	8.002e-15	1.523e-01	7.000e-01	# + 
 600.0	5.356e-01	3.690e-01	2.959e-01	2.959e-01	7.602e-13	1.172e+00	7.000e-01	# R 
 600.0	2.613e-01	2.613e-01	3.359e-01	3.359e-01	1.263e-03	6.522e-01	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	6.078e-01	6.079e-01	1.035e-01	1.076e-02	7.000e-01	# * 
 600.0	1.748e-01	1.748e-01	4.915e-01	4.775e-01	3.200e-14	2.605e-01	7.000e-01	# + 
 600.0	5.958e-01	4.488e-01	2.334e-01	2.334e-01	2.556e-09	1.806e+00	7.000e-01	# + 
