# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.932 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.845e-01	1.845e-01	2.817e-02	2.817e-02	2.035e-01	1.871e+00	7.000e-01	# * 
 600.0	9.259e-01	9.534e-01	3.380e-02	3.380e-02	4.860e-04	4.137e+01	7.000e-01	# + 
 600.0	1.948e-02	2.784e-01	9.361e-01	9.361e-01	1.151e-02	0.000e+00	7.000e-01	# + 
 600.0	2.933e-01	2.454e-01	5.574e-01	5.574e-01	5.066e-15	2.852e-01	7.000e-01	# + 
 600.0	8.840e-02	8.840e-02	4.039e-01	4.039e-01	8.355e-02	1.686e-01	7.000e-01	# * 
 600.0	5.573e-02	5.573e-02	9.350e-01	3.874e-01	2.619e-01	3.241e-03	7.000e-01	# + 
 600.0	8.816e-02	8.816e-02	2.170e-01	2.170e-01	1.232e-01	3.743e-01	7.000e-01	# * 
 600.0	6.450e-01	6.450e-01	1.329e-01	1.329e-01	1.128e-02	5.271e+00	7.000e-01	# * 
 600.0	4.767e-01	2.665e-01	4.956e-01	4.956e-01	3.893e-14	4.175e-01	7.000e-01	# R 
 600.0	4.772e-02	4.772e-02	4.374e-01	3.822e-01	2.569e-01	2.819e-08	7.000e-01	# r 
 600.0	1.917e-01	1.917e-01	1.411e-01	1.411e-01	8.304e-02	1.002e+00	7.000e-01	# * 
 600.0	5.123e-01	3.275e-01	4.503e-01	4.503e-01	2.968e-13	6.661e-01	7.000e-01	# R 
 600.0	1.155e-01	1.155e-01	3.199e-02	3.199e-02	2.728e-01	1.202e+00	7.000e-01	# * 
