# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.886 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.146e-01	2.729e-01	5.256e-01	5.256e-01	5.556e-14	3.763e-01	7.000e-01	# R 
 600.0	2.311e-02	2.310e-02	5.983e-03	5.983e-03	1.438e+00	1.848e-01	7.000e-01	# * 
 600.0	4.968e-01	4.968e-01	2.342e-01	2.342e-01	9.239e-03	2.371e+00	7.000e-01	# * 
 600.0	8.403e-02	8.403e-02	2.520e-01	2.520e-01	1.192e-01	3.166e-01	7.000e-01	# * 
 600.0	2.571e-01	2.571e-01	7.204e-02	7.204e-02	1.038e-01	1.903e+00	7.000e-01	# * 
 600.0	5.698e-01	4.261e-01	4.145e-01	4.145e-01	1.274e-12	1.123e+00	7.000e-01	# + 
 600.0	2.082e-01	2.082e-01	3.405e-01	3.405e-01	1.301e-02	5.332e-01	7.000e-01	# * 
 600.0	2.356e-01	2.356e-01	7.098e-01	3.602e-01	4.207e-13	5.803e-01	7.000e-01	# + 
 600.0	4.780e-01	4.780e-01	1.272e-02	1.271e-02	9.242e-02	7.109e+00	7.000e-01	# * 
 600.0	4.196e-01	4.196e-01	4.705e-02	4.705e-02	7.199e-02	4.035e+00	7.000e-01	# * 
 600.0	4.823e-01	4.823e-01	1.335e-01	1.335e-01	2.826e-02	3.178e+00	7.000e-01	# * 
 600.0	9.928e-01	9.768e-01	2.854e-03	2.179e-03	0.000e+00	1.187e+02	7.000e-01	# R 
 600.0	1.808e-01	1.808e-01	5.797e-01	5.791e-01	7.174e-15	1.919e-01	7.000e-01	# R 
