# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.536 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.250e-02	7.250e-02	7.671e-01	4.435e-01	2.556e-01	2.587e-03	7.000e-01	# + 
 600.0	2.899e-01	2.168e-01	6.148e-01	6.148e-01	3.840e-14	2.246e-01	7.000e-01	# + 
 600.0	1.792e-01	1.792e-01	6.472e-02	6.472e-02	1.773e-01	1.587e+00	7.000e-01	# * 
 600.0	3.144e-01	1.475e-01	6.601e-01	6.601e-01	4.578e-15	1.040e-01	7.000e-01	# R 
 600.0	2.805e-01	2.805e-01	3.633e-01	3.633e-01	7.767e-03	7.914e-01	7.000e-01	# * 
 600.0	3.016e-01	2.095e-01	4.698e-01	4.698e-01	1.385e-14	3.858e-01	7.000e-01	# R 
 600.0	9.886e-01	9.236e-01	5.411e-03	5.411e-03	1.635e-04	3.637e+01	7.000e-01	# R 
 600.0	6.076e-02	7.217e-02	4.467e-01	4.467e-01	2.520e-01	2.894e-03	7.000e-01	# r 
 600.0	7.149e-01	7.149e-01	6.507e-02	6.507e-02	1.950e-02	1.078e+01	7.000e-01	# * 
 600.0	6.085e-01	6.085e-01	2.520e-01	2.519e-01	3.569e-03	3.599e+00	7.000e-01	# * 
 600.0	9.119e-01	9.326e-01	5.203e-02	5.203e-02	3.230e-04	3.192e+01	7.000e-01	# + 
 600.0	5.464e-01	5.465e-01	1.920e-01	1.920e-01	1.639e-02	3.593e+00	7.000e-01	# * 
 600.0	2.681e-01	2.681e-01	1.311e-01	1.311e-01	8.076e-02	1.712e+00	7.000e-01	# * 
 600.0	2.909e-01	2.335e-01	5.610e-01	5.610e-01	2.495e-14	3.064e-01	7.000e-01	# R 
 600.0	1.708e-01	1.708e-01	1.196e-01	1.196e-01	1.299e-01	1.141e+00	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	1.813e-01	1.813e-01	1.182e-01	6.905e-01	7.000e-01	# * 
 600.0	1.909e-01	1.909e-01	2.838e-01	2.838e-01	4.550e-02	6.655e-01	7.000e-01	# * 
 600.0	3.926e-01	3.439e-01	4.263e-01	4.263e-01	5.235e-14	8.678e-01	7.000e-01	# R 
 600.0	9.476e-02	9.476e-02	1.580e-02	1.580e-02	4.562e-01	1.442e+00	7.000e-01	# * 
 600.0	4.019e-01	4.019e-01	2.622e-01	2.622e-01	1.805e-02	1.795e+00	7.000e-01	# * 
 600.0	6.733e-02	6.733e-02	8.137e-01	4.430e-01	2.520e-01	3.600e-03	7.000e-01	# + 
 600.0	8.338e-01	8.338e-01	5.154e-02	5.154e-02	9.012e-03	1.920e+01	7.000e-01	# * 
 600.0	3.578e-01	3.461e-01	3.965e-01	3.965e-01	8.243e-14	9.643e-01	7.000e-01	# R 
 600.0	3.179e-01	3.179e-01	7.807e-02	7.807e-02	9.500e-02	2.663e+00	7.000e-01	# * 
 600.0	2.285e-01	2.285e-01	9.940e-03	9.940e-03	2.710e-01	3.479e+00	7.000e-01	# * 
 600.0	2.578e-01	2.578e-01	1.940e-01	1.940e-01	5.827e-02	1.288e+00	7.000e-01	# * 
 600.0	3.937e-01	3.938e-01	2.944e-01	2.944e-01	1.278e-02	1.581e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	7.634e-02	7.634e-02	1.447e-01	1.699e+00	7.000e-01	# * 
 600.0	4.957e-01	3.934e-01	4.577e-01	4.577e-01	8.258e-14	9.831e-01	7.000e-01	# + 
 600.0	2.036e-01	2.036e-01	7.200e-01	6.181e-01	1.643e-14	2.114e-01	7.000e-01	# R 
 600.0	6.626e-01	5.716e-01	2.491e-01	2.491e-01	5.724e-09	3.120e+00	7.000e-01	# R 
 600.0	4.856e-01	4.856e-01	2.627e-02	2.627e-02	8.352e-02	6.849e+00	7.000e-01	# * 
 600.0	5.097e-01	4.700e-01	4.106e-01	4.106e-01	2.579e-13	1.499e+00	7.000e-01	# R 
 600.0	1.991e-01	1.991e-01	7.735e-01	7.530e-01	1.392e-15	9.177e-02	7.000e-01	# + 
 600.0	3.927e-01	3.927e-01	8.145e-02	8.145e-02	7.103e-02	3.397e+00	7.000e-01	# * 
 600.0	4.117e-01	4.117e-01	3.029e-01	3.029e-01	1.013e-02	1.648e+00	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	6.993e-01	6.993e-01	1.882e-02	7.389e-02	7.000e-01	# * 
 600.0	2.367e-01	2.091e-01	4.645e-01	4.645e-01	1.284e-14	3.943e-01	7.000e-01	# R 
 600.0	2.401e-01	2.401e-01	3.737e-01	3.737e-01	1.047e-02	6.325e-01	7.000e-01	# * 
 600.0	3.207e-01	3.207e-01	2.597e-01	2.597e-01	2.752e-02	1.336e+00	7.000e-01	# * 
 600.0	4.365e-01	4.365e-01	4.323e-02	4.323e-02	8.266e-02	5.008e+00	7.000e-01	# * 
 600.0	8.786e-01	8.476e-01	6.332e-03	6.330e-03	1.798e-02	3.446e+01	7.000e-01	# + 
 600.0	4.084e-01	4.084e-01	3.555e-01	3.555e-01	1.615e-03	1.394e+00	7.000e-01	# * 
 600.0	7.947e-01	7.341e-01	1.466e-01	1.466e-01	5.234e-07	7.364e+00	7.000e-01	# + 
 600.0	8.257e-01	8.884e-01	4.961e-02	4.961e-02	1.614e-03	2.570e+01	7.000e-01	# + 
 600.0	1.017e-01	1.017e-01	8.671e-01	5.563e-01	1.731e-01	1.444e-03	7.000e-01	# + 
