# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.741 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.670e-02	2.670e-02	7.566e-01	1.568e-01	6.089e-01	6.338e-13	7.000e-01	# + 
 600.0	4.271e-01	4.271e-01	2.417e-01	2.417e-01	1.535e-02	1.924e+00	7.000e-01	# * 
 600.0	6.536e-01	6.536e-01	7.484e-02	7.484e-02	2.291e-02	7.658e+00	7.000e-01	# * 
 600.0	3.174e-01	2.463e-01	4.449e-01	4.449e-01	3.054e-14	4.662e-01	7.000e-01	# R 
 600.0	8.345e-03	2.549e-01	9.895e-01	9.398e-01	4.168e-19	0.000e+00	7.000e-01	# + 
 600.0	5.470e-01	4.765e-01	3.787e-01	3.787e-01	6.986e-11	1.552e+00	7.000e-01	# + 
 600.0	7.135e-01	6.369e-01	2.283e-01	2.283e-01	1.022e-08	3.851e+00	7.000e-01	# R 
 600.0	6.896e-01	8.961e-01	6.207e-02	6.202e-02	6.245e-04	2.351e+01	7.000e-01	# + 
 600.0	2.502e-01	2.503e-01	2.010e-01	2.010e-01	4.918e-02	1.126e+00	7.000e-01	# * 
 600.0	8.503e-02	8.502e-02	3.894e-01	3.894e-01	1.034e-01	1.792e-01	7.000e-01	# * 
 600.0	8.539e-02	8.539e-02	1.971e-01	1.971e-01	1.499e-01	4.202e-01	7.000e-01	# * 
 600.0	1.561e-03	2.558e-01	9.397e-01	9.204e-01	4.168e-19	0.000e+00	7.000e-01	# r 
 600.0	4.176e-02	4.176e-02	7.648e-01	3.004e-01	3.746e-01	3.043e-09	7.000e-01	# + 
 600.0	3.332e-01	3.332e-01	1.082e-01	1.082e-01	6.596e-02	2.245e+00	7.000e-01	# * 
 600.0	3.767e-02	3.994e-02	2.789e-01	2.789e-01	3.979e-01	2.634e-03	7.000e-01	# + 
 600.0	4.113e-01	4.113e-01	2.528e-01	2.528e-01	1.482e-02	1.767e+00	7.000e-01	# * 
 600.0	1.718e-01	1.718e-01	6.422e-01	6.149e-01	7.037e-15	1.612e-01	7.000e-01	# + 
 600.0	9.377e-01	8.426e-01	2.034e-02	2.034e-02	4.376e-05	2.135e+01	7.000e-01	# + 
 600.0	6.420e-01	5.285e-01	3.415e-01	3.415e-01	3.781e-10	2.070e+00	7.000e-01	# + 
 600.0	4.222e-01	3.601e-01	4.117e-01	4.117e-01	1.693e-13	9.223e-01	7.000e-01	# R 
 600.0	1.938e-01	1.938e-01	7.284e-01	5.307e-01	6.165e-15	2.687e-01	7.000e-01	# + 
 600.0	4.466e-01	3.420e-01	3.486e-01	3.486e-01	9.896e-12	1.011e+00	7.000e-01	# R 
 600.0	6.821e-01	5.038e-01	2.587e-01	2.587e-01	2.866e-09	2.290e+00	7.000e-01	# + 
 600.0	1.042e-01	1.042e-01	5.051e-01	5.051e-01	6.916e-02	1.227e-01	7.000e-01	# * 
 600.0	4.098e-01	2.233e-01	5.227e-01	5.227e-01	5.723e-14	3.111e-01	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	1.135e-01	1.135e-01	1.198e-01	1.096e+00	7.000e-01	# * 
 600.0	3.130e-02	3.130e-02	5.482e-01	2.221e-01	4.824e-01	4.089e-14	7.000e-01	# r 
 600.0	4.185e-01	4.185e-01	1.486e-02	1.486e-02	1.150e-01	5.923e+00	7.000e-01	# * 
 600.0	6.136e-01	6.136e-01	1.733e-01	1.733e-01	1.044e-02	4.383e+00	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	2.334e-02	2.334e-02	2.699e-01	1.785e+00	7.000e-01	# * 
 600.0	4.154e-01	4.154e-01	1.063e-01	1.063e-01	4.953e-02	3.027e+00	7.000e-01	# * 
 600.0	5.011e-02	5.295e-02	3.693e-01	3.693e-01	2.948e-01	2.321e-03	7.000e-01	# + 
 600.0	6.592e-01	6.591e-01	1.484e-01	1.484e-01	1.001e-02	5.564e+00	7.000e-01	# * 
 600.0	3.214e-01	1.926e-01	5.636e-01	5.636e-01	6.044e-15	2.237e-01	7.000e-01	# R 
 600.0	1.554e-01	1.553e-01	2.072e-01	2.072e-01	7.704e-02	6.702e-01	7.000e-01	# * 
 600.0	4.495e-01	3.281e-01	4.452e-01	4.452e-01	2.162e-13	7.176e-01	7.000e-01	# R 
 600.0	6.498e-01	6.143e-01	2.087e-01	2.087e-01	6.280e-09	3.741e+00	7.000e-01	# R 
 600.0	2.020e-01	2.020e-01	3.124e-01	3.124e-01	2.656e-02	5.965e-01	7.000e-01	# * 
 600.0	1.586e-01	1.586e-01	5.688e-01	5.678e-01	1.170e-14	1.860e-01	7.000e-01	# + 
