# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.394 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.452e-01	3.406e-01	4.028e-01	4.028e-01	1.543e-13	9.699e-01	7.000e-01	# R 
 600.0	1.951e-01	1.951e-01	4.584e-01	4.584e-01	6.447e-03	3.959e-01	7.000e-01	# * 
 600.0	9.637e-01	8.701e-01	1.567e-02	1.567e-02	6.544e-05	2.905e+01	7.000e-01	# R 
 600.0	3.356e-01	2.897e-01	4.513e-01	4.513e-01	2.560e-14	6.465e-01	7.000e-01	# + 
 600.0	3.019e-01	1.972e-01	4.919e-01	4.919e-01	2.370e-14	3.538e-01	7.000e-01	# + 
 600.0	5.323e-01	5.323e-01	2.073e-01	2.073e-01	1.749e-02	3.455e+00	7.000e-01	# * 
 600.0	7.552e-01	7.552e-01	1.114e-01	1.114e-01	9.182e-03	1.016e+01	7.000e-01	# * 
 600.0	7.834e-01	7.832e-01	1.805e-01	1.805e-01	3.777e-04	8.408e+00	7.000e-01	# R 
 600.0	2.814e-01	2.403e-01	4.908e-01	4.908e-01	2.726e-14	4.411e-01	7.000e-01	# R 
 600.0	3.901e-01	3.901e-01	3.022e-01	3.022e-01	1.479e-02	1.610e+00	7.000e-01	# * 
 600.0	3.460e-01	3.460e-01	1.794e-01	1.794e-01	4.968e-02	2.038e+00	7.000e-01	# * 
 600.0	4.337e-01	3.023e-01	5.072e-01	5.072e-01	5.521e-14	5.738e-01	7.000e-01	# + 
 600.0	2.735e-01	2.735e-01	3.659e-01	3.659e-01	1.229e-02	8.024e-01	7.000e-01	# * 
