# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.698 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.599e-01	1.599e-01	7.241e-02	7.240e-02	1.093e-01	9.404e-01	7.000e-01	# * 
 600.0	8.009e-01	7.781e-01	1.354e-01	1.354e-01	3.243e-07	6.561e+00	7.000e-01	# R 
 600.0	9.202e-01	8.970e-01	6.484e-02	6.484e-02	1.143e-06	1.621e+01	7.000e-01	# + 
 600.0	2.246e-01	2.246e-01	6.897e-01	6.581e-01	4.381e-15	1.361e-01	7.000e-01	# + 
 600.0	7.375e-01	7.376e-01	4.177e-02	4.177e-02	1.276e-02	9.674e+00	7.000e-01	# * 
 600.0	6.851e-01	6.850e-01	5.216e-02	5.216e-02	1.543e-02	7.351e+00	7.000e-01	# * 
 600.0	7.327e-01	7.327e-01	1.038e-01	1.038e-01	4.485e-03	6.459e+00	7.000e-01	# * 
 600.0	9.303e-01	9.084e-01	4.750e-02	4.750e-02	1.923e-05	2.006e+01	7.000e-01	# + 
 600.0	2.127e-01	2.127e-01	1.348e-01	1.348e-01	5.109e-02	9.112e-01	7.000e-01	# * 
 600.0	4.842e-01	4.842e-01	1.069e-01	1.069e-01	2.187e-02	2.825e+00	7.000e-01	# * 
 600.0	3.085e-03	4.314e-02	3.062e-01	3.062e-01	2.726e-01	0.000e+00	7.000e-01	# + 
 600.0	2.022e-02	1.678e-01	7.204e-01	7.205e-01	6.127e-02	0.000e+00	7.000e-01	# r 
 600.0	5.469e-01	5.311e-01	2.389e-01	2.389e-01	1.387e-09	2.085e+00	7.000e-01	# + 
