# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.934 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.843e-01	2.579e-01	3.530e-01	3.530e-01	1.213e-13	5.120e-01	7.000e-01	# + 
 600.0	8.777e-01	6.993e-01	3.679e-02	3.679e-02	1.106e-05	6.640e+00	7.000e-01	# R 
 600.0	4.912e-02	4.912e-02	4.640e-01	4.611e-01	1.299e-01	8.700e-04	7.000e-01	# r 
 600.0	3.996e-02	3.996e-02	2.129e-02	2.129e-02	4.628e-01	4.030e-01	7.000e-01	# * 
 600.0	3.989e-01	2.961e-01	3.355e-01	3.355e-01	4.279e-13	6.477e-01	7.000e-01	# R 
 600.0	4.685e-01	8.597e-02	4.355e-01	4.355e-01	4.295e-14	1.445e-01	7.000e-01	# + 
 600.0	1.489e-01	1.489e-01	1.970e-01	1.970e-01	3.739e-02	4.761e-01	7.000e-01	# * 
 600.0	1.607e-02	1.674e-01	7.567e-01	7.567e-01	4.247e-02	0.000e+00	7.000e-01	# r 
 600.0	1.071e-01	1.071e-01	7.012e-01	6.009e-01	8.963e-02	2.461e-03	7.000e-01	# r 
 600.0	6.390e-01	5.449e-01	2.594e-01	2.594e-01	8.576e-10	1.947e+00	7.000e-01	# + 
 600.0	1.917e-01	1.917e-01	6.876e-01	5.630e-01	7.650e-15	1.615e-01	7.000e-01	# R 
 600.0	6.061e-01	3.335e-01	2.754e-01	2.754e-01	5.614e-10	8.876e-01	7.000e-01	# R 
 600.0	8.400e-01	5.857e-01	1.127e-01	1.127e-01	2.349e-04	3.264e+00	7.000e-01	# + 
 600.0	6.158e-01	3.233e-01	3.241e-01	3.241e-01	2.498e-10	7.587e-01	7.000e-01	# + 
 600.0	2.713e-02	3.958e-02	3.214e-01	3.065e-01	2.508e-01	4.072e-14	7.000e-01	# r 
 600.0	1.841e-01	1.841e-01	1.176e-01	1.176e-01	5.992e-02	8.013e-01	7.000e-01	# * 
 600.0	7.808e-01	9.432e-01	1.239e-02	1.238e-02	3.801e-04	5.292e+01	7.000e-01	# + 
 600.0	1.574e-02	2.561e-01	8.986e-01	8.986e-01	1.532e-02	0.000e+00	7.000e-01	# + 
 600.0	3.013e-01	3.013e-01	1.689e-02	1.689e-02	1.083e-01	2.652e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	2.300e-01	2.300e-01	1.704e-02	5.289e-01	7.000e-01	# * 
 600.0	7.192e-02	7.192e-02	7.917e-01	5.254e-01	1.158e-01	2.878e-03	7.000e-01	# + 
 600.0	4.597e-02	4.597e-02	7.406e-01	3.443e-01	2.251e-01	9.537e-04	7.000e-01	# r 
 600.0	1.823e-01	1.823e-01	1.968e-01	1.968e-01	2.849e-02	5.697e-01	7.000e-01	# * 
 600.0	6.972e-01	4.635e-01	2.295e-01	2.295e-01	7.979e-12	1.606e+00	7.000e-01	# + 
 600.0	2.057e-01	2.057e-01	8.315e-02	8.315e-02	7.231e-02	1.060e+00	7.000e-01	# * 
 600.0	1.467e-02	1.867e-02	1.291e-01	1.291e-01	4.492e-01	0.000e+00	7.000e-01	# r 
 600.0	1.469e-01	1.469e-01	1.747e-01	1.747e-01	4.691e-02	5.114e-01	7.000e-01	# * 
 600.0	6.284e-01	4.870e-01	2.446e-01	2.446e-01	1.188e-09	1.687e+00	7.000e-01	# + 
 600.0	6.466e-01	3.193e-01	3.241e-01	3.241e-01	7.893e-10	7.459e-01	7.000e-01	# R 
 600.0	8.128e-01	6.646e-01	7.061e-02	7.059e-02	7.227e-04	5.164e+00	7.000e-01	# + 
 600.0	1.956e-01	1.956e-01	6.712e-01	5.236e-01	5.521e-15	1.938e-01	7.000e-01	# R 
 600.0	3.553e-01	1.569e-01	6.278e-01	6.278e-01	7.413e-15	9.677e-02	7.000e-01	# + 
 600.0	4.246e-01	4.392e-02	5.695e-01	5.695e-01	2.689e-15	4.403e-02	7.000e-01	# + 
 600.0	6.025e-01	5.846e-01	7.421e-02	7.421e-02	9.255e-07	3.598e+00	7.000e-01	# + 
 600.0	2.805e-01	2.113e-01	3.267e-01	3.267e-01	2.186e-14	4.312e-01	7.000e-01	# R 
 600.0	4.670e-01	4.670e-01	7.265e-02	7.264e-02	2.946e-02	2.956e+00	7.000e-01	# * 
 600.0	5.465e-02	5.465e-02	9.349e-01	3.956e-01	1.864e-01	4.708e-03	7.000e-01	# + 
 600.0	2.711e-01	1.014e-01	6.546e-01	6.546e-01	4.707e-16	3.855e-02	7.000e-01	# + 
 600.0	4.919e-02	4.919e-02	7.381e-01	4.253e-01	1.676e-01	1.990e-03	7.000e-01	# + 
 600.0	6.751e-02	6.751e-02	1.077e-01	1.077e-01	1.622e-01	3.647e-01	7.000e-01	# * 
 600.0	1.387e-01	1.387e-01	5.304e-01	5.087e-01	1.706e-14	1.501e-01	7.000e-01	# R 
 600.0	3.503e-01	3.201e-01	6.288e-01	6.288e-01	8.852e-15	2.518e-01	7.000e-01	# R 
 600.0	6.164e-01	5.786e-01	1.879e-01	1.879e-01	2.157e-08	2.631e+00	7.000e-01	# R 
 600.0	2.248e-01	2.248e-01	7.231e-01	3.908e-01	1.855e-14	3.659e-01	7.000e-01	# R 
 600.0	3.347e-01	1.274e-01	3.814e-01	3.814e-01	1.120e-14	2.259e-01	7.000e-01	# + 
 600.0	2.610e-01	2.610e-01	3.554e-02	3.554e-02	9.424e-02	1.830e+00	7.000e-01	# * 
 600.0	2.267e-01	2.192e-01	5.669e-01	5.669e-01	7.802e-15	1.802e-01	7.000e-01	# + 
 600.0	1.906e-01	1.906e-01	6.508e-01	4.274e-01	4.937e-15	2.723e-01	7.000e-01	# + 
 600.0	2.632e-01	9.567e-02	4.318e-01	4.318e-01	4.869e-15	1.566e-01	7.000e-01	# R 
 600.0	2.791e-03	2.791e-03	6.431e-01	2.946e-01	2.157e-01	8.997e-03	7.000e-01	# + 
 600.0	7.395e-01	5.763e-01	1.884e-01	1.884e-01	1.103e-09	2.606e+00	7.000e-01	# + 
 600.0	2.953e-01	-7.086e-03	5.971e-01	5.816e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.031e-01	2.882e-01	5.377e-01	5.377e-01	2.556e-14	2.964e-01	7.000e-01	# R 
 600.0	2.465e-01	4.196e-02	5.493e-01	5.493e-01	9.481e-16	5.023e-02	7.000e-01	# R 
 600.0	1.642e-01	1.639e-01	5.503e-01	3.362e-01	0.000e+00	3.218e-01	7.000e-01	# + 
 600.0	2.454e-02	2.454e-02	4.352e-01	3.730e-01	1.723e-01	1.824e-03	7.000e-01	# + 
 600.0	6.305e-01	4.078e-01	3.159e-01	3.159e-01	5.861e-10	1.079e+00	7.000e-01	# + 
 600.0	3.485e-01	2.616e-01	3.443e-01	3.443e-01	7.401e-14	5.319e-01	7.000e-01	# R 
 600.0	1.842e-01	1.655e-01	3.777e-01	3.777e-01	1.394e-14	2.790e-01	7.000e-01	# R 
 600.0	5.357e-02	5.358e-02	3.881e-02	3.881e-02	3.071e-01	4.526e-01	7.000e-01	# * 
 600.0	3.425e-01	2.960e-01	3.300e-01	3.300e-01	6.983e-14	6.332e-01	7.000e-01	# R 
 600.0	5.830e-01	5.900e-01	1.024e-01	1.023e-01	5.434e-04	3.426e+00	7.000e-01	# + 
 600.0	2.026e-01	2.026e-01	1.882e-01	1.882e-01	2.731e-02	6.613e-01	7.000e-01	# * 
 600.0	7.645e-02	7.645e-02	6.077e-01	5.587e-01	9.254e-02	1.807e-03	7.000e-01	# + 
 600.0	2.917e-01	1.555e-01	4.990e-01	4.990e-01	2.132e-14	1.636e-01	7.000e-01	# + 
 600.0	2.671e-01	2.654e-01	6.119e-01	6.119e-01	4.196e-15	2.025e-01	7.000e-01	# R 
 600.0	3.649e-01	3.609e-01	2.686e-01	2.686e-01	7.714e-13	9.997e-01	7.000e-01	# + 
 600.0	7.340e-02	7.340e-02	9.275e-02	9.275e-02	1.618e-01	4.199e-01	7.000e-01	# * 
 600.0	1.180e-01	1.179e-01	1.802e-01	1.802e-01	5.967e-02	4.165e-01	7.000e-01	# * 
 600.0	2.993e-01	6.314e-03	6.533e-01	6.013e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.384e-01	2.384e-01	2.060e-01	2.060e-01	1.687e-02	7.338e-01	7.000e-01	# * 
 600.0	1.511e-01	1.511e-01	6.565e-01	6.101e-01	1.472e-14	1.012e-01	7.000e-01	# R 
 600.0	2.218e-01	2.016e-01	3.304e-01	3.304e-01	1.581e-14	3.954e-01	7.000e-01	# + 
 600.0	8.186e-02	8.186e-02	7.624e-02	7.624e-02	1.650e-01	4.985e-01	7.000e-01	# * 
 600.0	1.477e-01	1.413e-01	4.021e-01	3.956e-01	0.000e+00	2.337e-01	7.000e-01	# R 
 600.0	4.962e-01	3.888e-01	1.779e-01	1.779e-01	2.963e-10	1.373e+00	7.000e-01	# + 
 600.0	3.679e-01	2.463e-01	6.121e-01	6.121e-01	8.340e-15	1.817e-01	7.000e-01	# + 
 600.0	1.782e-01	1.241e-01	4.009e-01	4.009e-01	9.735e-15	2.071e-01	7.000e-01	# R 
 600.0	3.990e-01	3.990e-01	1.052e-01	1.052e-01	2.765e-02	2.026e+00	7.000e-01	# * 
 600.0	4.111e-01	2.788e-01	3.980e-01	3.980e-01	5.402e-14	4.817e-01	7.000e-01	# R 
 600.0	4.818e-01	4.818e-01	5.435e-03	5.435e-03	7.833e-02	6.327e+00	7.000e-01	# * 
 600.0	2.643e-01	9.837e-02	4.487e-01	4.487e-01	1.336e-14	1.462e-01	7.000e-01	# + 
 600.0	2.593e-01	3.271e-02	5.360e-01	5.360e-01	1.998e-15	5.046e-02	7.000e-01	# R 
 600.0	3.637e-01	2.957e-02	2.228e-03	2.228e-03	1.478e-01	5.999e-01	7.000e-01	# + 
 600.0	5.629e-02	5.628e-02	2.873e-01	2.873e-01	1.238e-01	1.321e-01	7.000e-01	# * 
 600.0	3.554e-01	3.554e-01	4.573e-02	4.573e-02	5.952e-02	2.408e+00	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	7.433e-01	6.864e-01	4.097e-15	9.074e-02	7.000e-01	# R 
 600.0	5.573e-01	6.500e-01	9.699e-02	9.694e-02	1.204e-03	4.381e+00	7.000e-01	# + 
 600.0	9.955e-02	9.955e-02	4.448e-01	4.448e-01	2.629e-02	1.358e-01	7.000e-01	# * 
 600.0	4.247e-01	2.703e-01	3.522e-01	3.522e-01	2.434e-13	5.459e-01	7.000e-01	# + 
 600.0	5.828e-01	4.801e-01	1.744e-01	1.744e-01	2.525e-09	1.925e+00	7.000e-01	# + 
