# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.017 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.308e-01	1.157e-01	6.588e-01	6.588e-01	3.363e-15	5.863e-02	7.000e-01	# R 
 600.0	8.396e-02	8.414e-02	5.651e-01	5.196e-01	1.601e-01	1.463e-03	7.000e-01	# r 
 600.0	1.918e-01	1.918e-01	9.760e-02	9.761e-02	1.055e-01	1.192e+00	7.000e-01	# * 
 600.0	6.225e-01	6.224e-01	2.447e-02	2.447e-02	4.042e-02	9.222e+00	7.000e-01	# * 
 600.0	5.427e-01	5.427e-01	1.013e-01	1.013e-01	2.632e-02	4.243e+00	7.000e-01	# * 
 600.0	3.975e-01	3.884e-01	3.337e-01	3.337e-01	6.175e-13	1.178e+00	7.000e-01	# + 
 600.0	3.545e-01	9.221e-02	5.861e-01	5.861e-01	5.957e-15	8.992e-02	7.000e-01	# R 
 600.0	1.419e-02	1.770e-01	7.888e-01	7.888e-01	4.179e-02	0.000e+00	7.000e-01	# r 
 600.0	2.800e-05	1.974e-01	8.347e-01	8.347e-01	2.678e-02	0.000e+00	7.000e-01	# r 
 600.0	1.989e-01	1.989e-01	2.049e-01	2.049e-01	4.996e-02	7.870e-01	7.000e-01	# * 
 600.0	2.748e-01	2.464e-01	4.013e-01	4.013e-01	5.342e-14	4.977e-01	7.000e-01	# R 
 600.0	6.003e-01	4.052e-01	2.719e-01	2.719e-01	5.330e-10	1.454e+00	7.000e-01	# + 
 600.0	2.019e-01	2.019e-01	7.605e-01	4.161e-01	8.821e-15	3.908e-01	7.000e-01	# R 
 600.0	7.022e-01	4.085e-01	2.577e-01	2.577e-01	9.331e-10	1.519e+00	7.000e-01	# R 
 600.0	5.093e-03	2.053e-01	8.388e-01	8.389e-01	2.795e-02	0.000e+00	7.000e-01	# + 
 600.0	1.644e-01	1.644e-01	5.649e-01	5.158e-01	2.914e-14	2.205e-01	7.000e-01	# R 
 600.0	7.628e-02	7.628e-02	1.078e-01	1.078e-01	2.076e-01	5.167e-01	7.000e-01	# * 
 600.0	4.604e-02	4.604e-02	2.581e-01	2.581e-01	2.458e-01	1.265e-01	7.000e-01	# * 
 600.0	4.776e-01	4.776e-01	2.620e-01	2.620e-01	4.369e-03	1.950e+00	7.000e-01	# * 
 600.0	3.260e-01	3.794e-02	6.353e-01	6.353e-01	1.134e-15	6.215e-03	7.000e-01	# + 
 600.0	3.799e-03	1.472e-01	7.161e-01	7.161e-01	6.857e-02	0.000e+00	7.000e-01	# + 
 600.0	8.214e-01	8.002e-01	1.220e-01	1.220e-01	7.887e-07	9.153e+00	7.000e-01	# + 
 600.0	2.082e-03	1.736e-01	7.212e-01	7.212e-01	7.695e-02	0.000e+00	7.000e-01	# + 
 600.0	6.196e-01	6.196e-01	2.315e-01	2.315e-01	8.566e-04	3.366e+00	7.000e-01	# * 
 600.0	1.793e-01	1.793e-01	2.404e-01	2.403e-01	4.311e-02	6.200e-01	7.000e-01	# * 
 600.0	5.368e-02	5.368e-02	8.191e-01	3.954e-01	2.466e-01	2.557e-03	7.000e-01	# r 
 600.0	9.742e-02	9.742e-02	6.989e-01	5.510e-01	1.483e-01	4.295e-04	7.000e-01	# + 
