# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.779 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.974e-01	9.251e-01	4.371e-02	4.371e-02	3.625e-04	2.355e+01	7.000e-01	# + 
 600.0	1.215e-01	1.215e-01	1.172e-01	1.172e-01	9.495e-02	5.766e-01	7.000e-01	# * 
 600.0	7.163e-01	6.302e-01	2.109e-01	2.109e-01	1.651e-08	3.022e+00	7.000e-01	# + 
 600.0	2.774e-01	2.774e-01	6.971e-02	6.971e-02	6.541e-02	1.603e+00	7.000e-01	# * 
 600.0	4.829e-02	4.829e-02	3.300e-01	3.300e-01	2.044e-01	3.601e-02	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	5.859e-01	5.735e-01	1.394e-15	1.177e-01	7.000e-01	# + 
 600.0	1.250e-01	1.250e-01	2.384e-01	2.384e-01	3.985e-02	3.679e-01	7.000e-01	# * 
 600.0	8.125e-02	8.125e-02	2.440e-01	2.440e-01	7.920e-02	2.533e-01	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	1.242e-02	1.242e-02	2.654e-01	1.254e+00	7.000e-01	# * 
 600.0	7.952e-01	8.461e-01	1.026e-01	1.026e-01	3.005e-04	1.001e+01	7.000e-01	# + 
 600.0	9.624e-01	5.773e-01	1.400e-03	1.400e-03	5.782e-02	9.760e+00	7.000e-01	# + 
 600.0	9.094e-01	9.614e-01	2.263e-02	2.263e-02	3.709e-04	4.025e+01	7.000e-01	# + 
 600.0	2.515e-01	2.515e-01	7.484e-01	6.327e-01	4.912e-06	1.751e-01	7.000e-01	# + 
