# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.020 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.347e-01	4.232e-01	3.424e-01	3.424e-01	4.569e-13	1.300e+00	7.000e-01	# R 
 600.0	2.960e-01	2.960e-01	2.402e-01	2.401e-01	2.210e-02	1.091e+00	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	1.582e-01	1.582e-01	8.324e-02	7.692e-01	7.000e-01	# * 
 600.0	2.145e-01	1.767e-01	4.987e-01	4.987e-01	1.342e-14	2.466e-01	7.000e-01	# R 
 600.0	1.941e-01	1.941e-01	2.870e-01	2.870e-01	2.485e-02	5.672e-01	7.000e-01	# * 
 600.0	9.178e-01	7.642e-01	6.222e-02	6.220e-02	1.677e-03	1.000e+01	7.000e-01	# + 
 600.0	3.244e-01	3.244e-01	9.594e-02	9.595e-02	6.403e-02	2.093e+00	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	8.995e-03	8.995e-03	3.903e-01	1.594e+00	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	3.220e-01	3.220e-01	2.885e-02	4.078e-01	7.000e-01	# * 
 600.0	6.438e-02	6.438e-02	2.132e-01	2.132e-01	1.684e-01	2.791e-01	7.000e-01	# * 
 600.0	5.209e-02	5.209e-02	6.839e-01	3.615e-01	2.803e-01	2.433e-04	7.000e-01	# + 
 600.0	5.776e-03	1.709e-01	7.346e-01	7.346e-01	6.868e-02	0.000e+00	7.000e-01	# r 
 600.0	4.125e-02	4.125e-02	1.833e-01	1.833e-01	2.914e-01	1.840e-01	7.000e-01	# * 
