# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.139 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.048e-02	1.465e-01	6.419e-01	6.419e-01	1.569e-01	0.000e+00	7.000e-01	# r 
 600.0	1.517e-01	1.517e-01	1.270e-01	1.270e-01	1.731e-01	1.170e+00	7.000e-01	# * 
 600.0	6.479e-01	6.479e-01	1.802e-01	1.802e-01	1.329e-02	6.067e+00	7.000e-01	# * 
 600.0	6.357e-01	5.856e-01	3.589e-01	3.589e-01	1.372e-10	2.967e+00	7.000e-01	# R 
 600.0	8.460e-01	8.842e-01	9.282e-02	9.281e-02	1.261e-03	2.135e+01	7.000e-01	# + 
 600.0	2.332e-01	1.886e-01	6.227e-01	6.227e-01	5.748e-15	2.188e-01	7.000e-01	# R 
 600.0	1.273e-01	1.274e-01	5.898e-01	5.898e-01	7.056e-02	1.134e-01	7.000e-01	# * 
 600.0	1.520e-02	4.276e-02	2.893e-01	2.893e-01	4.991e-01	0.000e+00	7.000e-01	# r 
 600.0	4.310e-01	4.310e-01	2.626e-01	2.625e-01	2.492e-02	2.345e+00	7.000e-01	# * 
 600.0	5.199e-01	5.199e-01	2.341e-02	2.341e-02	9.292e-02	9.411e+00	7.000e-01	# * 
 600.0	4.154e-02	4.154e-02	1.127e-01	1.127e-01	4.993e-01	3.928e-01	7.000e-01	# * 
 600.0	9.550e-02	9.549e-02	4.881e-01	4.881e-01	1.411e-01	1.193e-01	7.000e-01	# * 
 600.0	3.359e-01	3.359e-01	1.537e-01	1.537e-01	7.182e-02	2.414e+00	7.000e-01	# * 
