# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.257 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.351e-01	1.351e-01	3.061e-01	3.061e-01	8.325e-02	4.910e-01	7.000e-01	# * 
 600.0	2.347e-01	2.347e-01	6.614e-01	6.134e-01	1.052e-14	2.872e-01	7.000e-01	# + 
 600.0	4.142e-02	4.142e-02	6.122e-01	3.192e-01	4.258e-01	9.180e-05	7.000e-01	# + 
 600.0	2.143e-01	2.143e-01	7.518e-01	6.964e-01	2.712e-15	1.704e-01	7.000e-01	# + 
 600.0	1.655e-03	6.768e-02	4.266e-01	4.266e-01	3.063e-01	0.000e+00	7.000e-01	# r 
 600.0	2.230e-01	2.203e-01	5.274e-01	5.274e-01	6.462e-15	3.715e-01	7.000e-01	# R 
 600.0	8.370e-01	7.640e-01	1.140e-01	1.140e-01	1.244e-06	1.009e+01	7.000e-01	# R 
 600.0	2.868e-01	1.219e-01	6.826e-01	6.826e-01	2.163e-15	6.719e-02	7.000e-01	# R 
 600.0	2.065e-01	2.065e-01	1.353e-01	1.353e-01	1.198e-01	1.436e+00	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	1.671e-01	1.671e-01	1.822e-01	6.730e-01	7.000e-01	# * 
 600.0	3.586e-01	3.586e-01	8.955e-02	8.955e-02	8.885e-02	3.271e+00	7.000e-01	# * 
 600.0	6.459e-01	6.459e-01	1.423e-01	1.423e-01	1.749e-02	6.577e+00	7.000e-01	# * 
 600.0	6.903e-01	6.903e-01	4.568e-02	4.568e-02	3.213e-02	1.272e+01	7.000e-01	# * 
