# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.675 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.782e-01	9.948e-02	4.648e-01	4.648e-01	4.633e-15	1.473e-01	7.000e-01	# R 
 600.0	3.512e-01	1.017e-01	5.999e-01	5.999e-01	6.417e-15	6.800e-02	7.000e-01	# R 
 600.0	1.108e-01	1.108e-01	8.704e-01	6.735e-01	2.304e-14	4.265e-02	7.000e-01	# R 
 600.0	1.268e-01	1.268e-01	7.138e-01	7.013e-01	0.000e+00	4.060e-02	7.000e-01	# R 
 600.0	4.152e-01	4.151e-01	1.527e-01	1.527e-01	1.853e-02	1.882e+00	7.000e-01	# * 
 600.0	7.638e-01	7.637e-01	4.252e-02	4.252e-02	1.074e-02	1.093e+01	7.000e-01	# * 
 600.0	4.137e-01	4.137e-01	1.638e-01	1.638e-01	1.627e-02	1.804e+00	7.000e-01	# * 
 600.0	4.628e-01	4.628e-01	1.517e-01	1.517e-01	1.494e-02	2.223e+00	7.000e-01	# * 
 600.0	8.079e-02	8.079e-02	4.324e-01	4.324e-01	7.244e-02	1.021e-01	7.000e-01	# * 
 600.0	3.570e-01	1.182e-02	6.424e-01	6.028e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.317e-01	3.037e-01	2.536e-01	2.536e-01	1.063e-09	8.628e-01	7.000e-01	# + 
 600.0	5.199e-01	1.267e-01	4.708e-01	4.620e-01	0.000e+00	1.817e-01	7.000e-01	# + 
 600.0	7.637e-01	9.661e-01	1.193e-02	1.193e-02	0.000e+00	1.000e+02	7.000e-01	# + 
 600.0	2.796e-01	2.017e-01	5.442e-01	5.442e-01	8.600e-15	1.889e-01	7.000e-01	# R 
 600.0	4.552e-01	1.093e-01	4.369e-01	4.369e-01	4.034e-14	1.755e-01	7.000e-01	# + 
 600.0	4.014e-01	1.580e-01	3.676e-01	3.676e-01	3.108e-13	2.993e-01	7.000e-01	# + 
 600.0	8.214e-01	5.788e-01	7.945e-02	7.945e-02	2.120e-06	3.602e+00	7.000e-01	# + 
 600.0	3.360e-02	3.360e-02	9.003e-02	9.003e-02	3.615e-01	2.011e-01	7.000e-01	# * 
 600.0	5.062e-01	5.060e-01	1.509e-01	1.509e-01	1.199e-02	2.544e+00	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	8.452e-01	6.018e-01	9.387e-02	2.827e-03	7.000e-01	# + 
 600.0	4.998e-01	4.999e-01	1.009e-01	1.009e-01	2.180e-02	3.071e+00	7.000e-01	# * 
 600.0	3.236e-02	3.236e-02	8.813e-01	2.535e-01	3.231e-01	3.039e-09	7.000e-01	# + 
 600.0	3.815e-01	2.524e-01	3.665e-01	3.665e-01	1.698e-13	5.025e-01	7.000e-01	# + 
 600.0	1.269e-01	1.269e-01	3.626e-01	3.626e-01	1.465e-02	2.527e-01	7.000e-01	# * 
 600.0	4.035e-01	4.035e-01	3.964e-02	3.964e-02	5.941e-02	3.178e+00	7.000e-01	# * 
 600.0	4.066e-02	4.066e-02	5.118e-01	3.013e-01	2.782e-01	1.083e-13	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	1.454e-01	1.454e-01	9.100e-02	4.857e-01	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	8.753e-01	6.262e-01	8.714e-02	8.671e-04	7.000e-01	# + 
 600.0	8.597e-01	7.967e-01	1.013e-01	1.013e-01	7.436e-07	8.230e+00	7.000e-01	# + 
 600.0	1.129e-01	1.129e-01	1.475e-01	1.475e-01	8.808e-02	4.889e-01	7.000e-01	# * 
 600.0	6.428e-01	6.428e-01	1.297e-01	1.297e-01	6.534e-03	4.293e+00	7.000e-01	# * 
 600.0	4.176e-01	2.485e-01	4.383e-01	4.383e-01	1.380e-13	3.808e-01	7.000e-01	# R 
 600.0	3.475e-01	1.326e-01	4.134e-01	4.134e-01	2.622e-15	2.214e-01	7.000e-01	# + 
 600.0	1.614e-01	1.614e-01	5.732e-01	3.635e-01	5.207e-14	3.099e-01	7.000e-01	# R 
 600.0	3.515e-01	1.831e-01	4.745e-01	4.745e-01	1.039e-14	2.359e-01	7.000e-01	# R 
 600.0	1.412e-01	1.412e-01	1.006e-01	1.006e-01	9.757e-02	7.319e-01	7.000e-01	# * 
 600.0	8.476e-01	8.697e-01	7.383e-02	7.382e-02	2.737e-04	1.353e+01	7.000e-01	# + 
 600.0	6.963e-01	7.293e-01	1.373e-01	1.371e-01	1.569e-03	5.511e+00	7.000e-01	# + 
 600.0	7.324e-01	7.324e-01	1.464e-01	1.464e-01	3.939e-04	5.376e+00	7.000e-01	# R 
 600.0	1.529e-01	1.529e-01	6.550e-01	6.290e-01	5.259e-15	9.800e-02	7.000e-01	# + 
 600.0	4.055e-01	2.082e-01	3.723e-01	3.723e-01	6.859e-14	3.910e-01	7.000e-01	# R 
 600.0	4.761e-01	4.761e-01	6.914e-02	6.914e-02	3.314e-02	3.314e+00	7.000e-01	# * 
 600.0	6.300e-01	6.300e-01	1.959e-01	1.959e-01	4.464e-04	3.237e+00	7.000e-01	# R 
 600.0	6.349e-01	6.350e-01	1.280e-01	1.280e-01	7.063e-03	4.188e+00	7.000e-01	# * 
