# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.834 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.604e-01	2.604e-01	1.856e-01	1.856e-01	2.209e-02	8.965e-01	7.000e-01	# * 
 600.0	4.716e-03	1.243e-01	6.438e-01	6.438e-01	7.873e-02	0.000e+00	7.000e-01	# r 
 600.0	4.022e-01	6.863e-02	5.671e-01	5.671e-01	2.240e-15	5.821e-02	7.000e-01	# R 
 600.0	3.338e-01	1.956e-01	3.231e-01	3.231e-01	1.983e-14	4.060e-01	7.000e-01	# + 
 600.0	3.751e-01	3.051e-01	5.483e-01	5.483e-01	7.641e-14	3.181e-01	7.000e-01	# R 
 600.0	2.162e-01	2.162e-01	6.538e-01	4.093e-01	5.255e-15	3.381e-01	7.000e-01	# + 
 600.0	6.196e-01	4.362e-01	1.876e-01	1.876e-01	2.178e-09	1.644e+00	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	6.289e-01	6.096e-01	8.423e-02	2.565e-03	7.000e-01	# + 
 600.0	2.805e-01	1.980e-01	5.016e-01	5.016e-01	7.013e-15	2.106e-01	7.000e-01	# R 
 600.0	2.573e-02	2.573e-02	7.342e-01	2.651e-01	2.945e-01	5.037e-05	7.000e-01	# r 
 600.0	7.422e-02	7.422e-02	2.580e-01	2.580e-01	8.657e-02	2.176e-01	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	1.405e-01	1.405e-01	4.380e-02	8.830e-01	7.000e-01	# * 
 600.0	7.661e-01	5.940e-01	2.035e-01	2.035e-01	3.569e-10	2.699e+00	7.000e-01	# + 
 600.0	3.062e-01	3.062e-01	1.506e-01	1.506e-01	2.659e-02	1.232e+00	7.000e-01	# * 
 600.0	5.428e-01	5.428e-01	1.648e-01	1.648e-01	6.195e-03	2.640e+00	7.000e-01	# * 
 600.0	3.608e-01	3.608e-01	1.582e-01	1.582e-01	1.959e-02	1.463e+00	7.000e-01	# * 
 600.0	3.622e-01	3.622e-01	1.273e-01	1.273e-01	2.711e-02	1.662e+00	7.000e-01	# * 
 600.0	8.952e-02	8.952e-02	7.999e-01	5.563e-01	1.090e-01	2.273e-03	7.000e-01	# + 
 600.0	1.222e-01	1.222e-01	5.932e-01	5.932e-01	1.235e-02	8.152e-02	7.000e-01	# * 
 600.0	4.130e-01	1.489e-01	4.320e-01	4.320e-01	3.804e-13	2.219e-01	7.000e-01	# R 
 600.0	6.248e-01	2.671e-01	2.750e-01	2.750e-01	9.256e-13	6.762e-01	7.000e-01	# + 
 600.0	3.696e-01	1.665e-01	3.458e-01	3.458e-01	1.670e-13	3.254e-01	7.000e-01	# + 
