# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.642 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 752.2	3.676e-001	3.676e-001	1.891e-001	1.891e-001	1.489e-002	1.397e+000	7.000e-001	# * 
 753.3	3.670e-001	3.670e-001	1.891e-001	1.891e-001	1.488e-002	1.397e+000	7.000e-001	# * 
 754.5	3.662e-001	3.662e-001	1.895e-001	1.895e-001	1.483e-002	1.392e+000	7.000e-001	# * 
 755.7	3.670e-001	3.670e-001	1.894e-001	1.894e-001	1.481e-002	1.394e+000	7.000e-001	# * 
 756.9	3.654e-001	3.653e-001	1.897e-001	1.897e-001	1.487e-002	1.391e+000	7.000e-001	# * 
 758.0	3.643e-001	3.643e-001	1.897e-001	1.897e-001	1.502e-002	1.388e+000	7.000e-001	# * 
 759.2	3.650e-001	3.650e-001	1.896e-001	1.896e-001	1.492e-002	1.387e+000	7.000e-001	# * 
 760.4	3.650e-001	3.650e-001	1.896e-001	1.896e-001	1.494e-002	1.392e+000	7.000e-001	# * 
 761.5	3.639e-001	3.640e-001	1.901e-001	1.901e-001	1.503e-002	1.384e+000	7.000e-001	# * 
 762.7	3.651e-001	3.651e-001	1.914e-001	1.913e-001	1.474e-002	1.382e+000	7.000e-001	# * 
 763.9	3.666e-001	3.666e-001	1.922e-001	1.922e-001	1.436e-002	1.385e+000	7.000e-001	# * 
 765.0	3.663e-001	3.663e-001	1.929e-001	1.929e-001	1.429e-002	1.378e+000	7.000e-001	# * 
 766.2	3.668e-001	3.668e-001	1.932e-001	1.932e-001	1.417e-002	1.379e+000	7.000e-001	# * 
 767.4	3.651e-001	3.651e-001	1.934e-001	1.934e-001	1.424e-002	1.371e+000	7.000e-001	# * 
 768.6	3.655e-001	3.655e-001	1.932e-001	1.932e-001	1.416e-002	1.370e+000	7.000e-001	# * 
 769.7	3.672e-001	3.672e-001	1.945e-001	1.945e-001	1.382e-002	1.378e+000	7.000e-001	# * 
 770.9	3.651e-001	3.651e-001	1.958e-001	1.958e-001	1.382e-002	1.361e+000	7.000e-001	# * 
 772.1	3.656e-001	3.656e-001	1.964e-001	1.964e-001	1.330e-002	1.352e+000	7.000e-001	# * 
 773.2	3.664e-001	3.664e-001	1.967e-001	1.967e-001	1.313e-002	1.355e+000	7.000e-001	# * 
 774.4	3.643e-001	3.643e-001	1.973e-001	1.973e-001	1.319e-002	1.343e+000	7.000e-001	# * 
 775.6	3.649e-001	3.649e-001	1.975e-001	1.975e-001	1.315e-002	1.344e+000	7.000e-001	# * 
 776.8	3.660e-001	3.660e-001	1.977e-001	1.976e-001	1.299e-002	1.345e+000	7.000e-001	# * 
 777.9	3.656e-001	3.656e-001	1.993e-001	1.993e-001	1.279e-002	1.336e+000	7.000e-001	# * 
 779.1	3.641e-001	3.640e-001	1.992e-001	1.992e-001	1.286e-002	1.334e+000	7.000e-001	# * 
 780.3	3.639e-001	3.639e-001	1.990e-001	1.990e-001	1.289e-002	1.331e+000	7.000e-001	# * 
 781.4	3.648e-001	3.648e-001	1.993e-001	1.993e-001	1.275e-002	1.334e+000	7.000e-001	# * 
 782.6	3.647e-001	3.647e-001	2.002e-001	2.002e-001	1.261e-002	1.332e+000	7.000e-001	# * 
 783.8	3.657e-001	3.657e-001	2.013e-001	2.013e-001	1.237e-002	1.332e+000	7.000e-001	# * 
 785.0	3.652e-001	3.652e-001	2.008e-001	2.008e-001	1.241e-002	1.333e+000	7.000e-001	# * 
 786.1	3.646e-001	3.646e-001	2.013e-001	2.013e-001	1.244e-002	1.332e+000	7.000e-001	# * 
 787.3	3.650e-001	3.650e-001	2.018e-001	2.018e-001	1.234e-002	1.329e+000	7.000e-001	# * 
 788.5	3.633e-001	3.633e-001	2.021e-001	2.021e-001	1.232e-002	1.319e+000	7.000e-001	# * 
 789.6	3.662e-001	3.662e-001	2.025e-001	2.025e-001	1.205e-002	1.329e+000	7.000e-001	# * 
 790.8	3.646e-001	3.646e-001	2.023e-001	2.023e-001	1.211e-002	1.325e+000	7.000e-001	# * 
 792.0	3.640e-001	3.641e-001	2.029e-001	2.029e-001	1.209e-002	1.322e+000	7.000e-001	# * 
 793.1	3.661e-001	3.661e-001	2.026e-001	2.025e-001	1.202e-002	1.328e+000	7.000e-001	# * 
 794.3	3.657e-001	3.657e-001	2.034e-001	2.034e-001	1.180e-002	1.324e+000	7.000e-001	# * 
 795.5	3.654e-001	3.654e-001	2.047e-001	2.047e-001	1.166e-002	1.317e+000	7.000e-001	# * 
 796.7	3.641e-001	3.641e-001	2.061e-001	2.061e-001	1.147e-002	1.303e+000	7.000e-001	# * 
 797.8	3.637e-001	3.637e-001	2.049e-001	2.049e-001	1.161e-002	1.303e+000	7.000e-001	# * 
 799.0	3.626e-001	3.626e-001	2.058e-001	2.058e-001	1.166e-002	1.299e+000	7.000e-001	# * 
 800.2	3.602e-001	3.602e-001	2.048e-001	2.048e-001	1.199e-002	1.289e+000	7.000e-001	# * 
 801.3	3.615e-001	3.615e-001	2.052e-001	2.052e-001	1.184e-002	1.294e+000	7.000e-001	# * 
 802.5	3.629e-001	3.629e-001	2.070e-001	2.070e-001	1.151e-002	1.291e+000	7.000e-001	# * 
 803.7	3.633e-001	3.633e-001	2.065e-001	2.065e-001	1.148e-002	1.296e+000	7.000e-001	# * 
 804.8	3.653e-001	3.653e-001	2.056e-001	2.056e-001	1.134e-002	1.313e+000	7.000e-001	# * 
 806.0	3.650e-001	3.650e-001	2.074e-001	2.074e-001	1.122e-002	1.305e+000	7.000e-001	# * 
 807.2	3.646e-001	3.646e-001	2.063e-001	2.063e-001	1.133e-002	1.302e+000	7.000e-001	# * 
 808.4	3.621e-001	3.621e-001	2.056e-001	2.056e-001	1.168e-002	1.295e+000	7.000e-001	# * 
 809.5	3.618e-001	3.618e-001	2.063e-001	2.063e-001	1.165e-002	1.291e+000	7.000e-001	# * 
 810.7	3.592e-001	3.592e-001	2.064e-001	2.064e-001	1.185e-002	1.277e+000	7.000e-001	# * 
 811.9	3.592e-001	3.592e-001	2.077e-001	2.077e-001	1.162e-002	1.272e+000	7.000e-001	# * 
 813.0	3.601e-001	3.601e-001	2.081e-001	2.081e-001	1.146e-002	1.273e+000	7.000e-001	# * 
 814.2	3.623e-001	3.623e-001	2.081e-001	2.081e-001	1.123e-002	1.283e+000	7.000e-001	# * 
 815.4	3.604e-001	3.603e-001	2.069e-001	2.069e-001	1.153e-002	1.280e+000	7.000e-001	# * 
 816.6	3.596e-001	3.596e-001	2.063e-001	2.063e-001	1.174e-002	1.276e+000	7.000e-001	# * 
 817.7	3.594e-001	3.594e-001	2.079e-001	2.079e-001	1.155e-002	1.273e+000	7.000e-001	# * 
 818.9	3.609e-001	3.609e-001	2.088e-001	2.088e-001	1.130e-002	1.276e+000	7.000e-001	# * 
 820.1	3.599e-001	3.599e-001	2.081e-001	2.081e-001	1.145e-002	1.273e+000	7.000e-001	# * 
 821.2	3.586e-001	3.585e-001	2.081e-001	2.081e-001	1.153e-002	1.272e+000	7.000e-001	# * 
 822.4	3.596e-001	3.596e-001	2.100e-001	2.100e-001	1.117e-002	1.270e+000	7.000e-001	# * 
 823.6	3.583e-001	3.583e-001	2.108e-001	2.108e-001	1.120e-002	1.261e+000	7.000e-001	# * 
 824.7	3.571e-001	3.571e-001	2.107e-001	2.107e-001	1.127e-002	1.256e+000	7.000e-001	# * 
 825.9	3.579e-001	3.580e-001	2.097e-001	2.097e-001	1.134e-002	1.261e+000	7.000e-001	# * 
 827.1	3.564e-001	3.564e-001	2.108e-001	2.107e-001	1.134e-002	1.255e+000	7.000e-001	# * 
 828.3	3.578e-001	3.579e-001	2.118e-001	2.118e-001	1.108e-002	1.255e+000	7.000e-001	# * 
 829.4	3.579e-001	3.579e-001	2.111e-001	2.111e-001	1.108e-002	1.257e+000	7.000e-001	# * 
 830.6	3.570e-001	3.570e-001	2.099e-001	2.099e-001	1.129e-002	1.257e+000	7.000e-001	# * 
 831.8	3.572e-001	3.571e-001	2.120e-001	2.120e-001	1.108e-002	1.254e+000	7.000e-001	# * 
 832.9	3.546e-001	3.546e-001	2.126e-001	2.126e-001	1.089e-002	1.233e+000	7.000e-001	# * 
 834.1	3.552e-001	3.552e-001	2.122e-001	2.122e-001	1.087e-002	1.236e+000	7.000e-001	# * 
 835.3	3.568e-001	3.568e-001	2.138e-001	2.138e-001	1.055e-002	1.238e+000	7.000e-001	# * 
 836.5	3.559e-001	3.559e-001	2.146e-001	2.146e-001	1.037e-002	1.230e+000	7.000e-001	# * 
 837.6	3.574e-001	3.574e-001	2.138e-001	2.138e-001	1.037e-002	1.238e+000	7.000e-001	# * 
 838.8	3.550e-001	3.550e-001	2.132e-001	2.132e-001	1.055e-002	1.229e+000	7.000e-001	# * 
 840.0	3.575e-001	3.575e-001	2.140e-001	2.140e-001	1.033e-002	1.239e+000	7.000e-001	# * 
 841.1	3.577e-001	3.578e-001	2.172e-001	2.172e-001	9.667e-003	1.228e+000	7.000e-001	# * 
 842.3	3.556e-001	3.556e-001	2.164e-001	2.164e-001	9.963e-003	1.226e+000	7.000e-001	# * 
 843.5	3.560e-001	3.560e-001	2.160e-001	2.160e-001	9.992e-003	1.225e+000	7.000e-001	# * 
 844.6	3.553e-001	3.553e-001	2.155e-001	2.155e-001	1.014e-002	1.228e+000	7.000e-001	# * 
 845.8	3.547e-001	3.547e-001	2.167e-001	2.166e-001	1.013e-002	1.220e+000	7.000e-001	# * 
 847.0	3.561e-001	3.561e-001	2.171e-001	2.171e-001	9.939e-003	1.225e+000	7.000e-001	# * 
 848.2	3.542e-001	3.542e-001	2.188e-001	2.188e-001	9.895e-003	1.205e+000	7.000e-001	# * 
 849.3	3.534e-001	3.534e-001	2.175e-001	2.175e-001	1.001e-002	1.206e+000	7.000e-001	# * 
